timestamp,close,source,fill_type,is_outlier,clean_version
2013-06-28 00:00:00+00:00,53.71315002441406,yahoo,,False,1
2013-07-01 00:00:00+00:00,53.68343734741211,yahoo,,False,1
2013-07-02 00:00:00+00:00,53.885589599609375,yahoo,,False,1
2013-07-03 00:00:00+00:00,53.91529083251953,yahoo,,False,1
2013-07-05 00:00:00+00:00,54.43844223022461,yahoo,,False,1
2013-07-08 00:00:00+00:00,54.84271240234375,yahoo,,False,1
2013-07-09 00:00:00+00:00,55.49074172973633,yahoo,,False,1
2013-07-10 00:00:00+00:00,55.18157958984375,yahoo,,False,1
2013-07-11 00:00:00+00:00,55.4491081237793,yahoo,,False,1
2013-07-12 00:00:00+00:00,55.52640151977539,yahoo,,False,1
2013-07-15 00:00:00+00:00,55.43722152709961,yahoo,,False,1
2013-07-16 00:00:00+00:00,55.466949462890625,yahoo,,False,1
2013-07-17 00:00:00+00:00,55.56206512451172,yahoo,,False,1
2013-07-18 00:00:00+00:00,56.10901641845703,yahoo,,False,1
2013-07-19 00:00:00+00:00,56.578643798828125,yahoo,,False,1
2013-07-22 00:00:00+00:00,56.376529693603516,yahoo,,False,1
2013-07-23 00:00:00+00:00,56.59648895263672,yahoo,,False,1
2013-07-24 00:00:00+00:00,56.471649169921875,yahoo,,False,1
2013-07-25 00:00:00+00:00,56.45976257324219,yahoo,,False,1
2013-07-26 00:00:00+00:00,56.35273742675781,yahoo,,False,1
2013-07-29 00:00:00+00:00,55.90092849731445,yahoo,,False,1
2013-07-30 00:00:00+00:00,55.77013397216797,yahoo,,False,1
2013-07-31 00:00:00+00:00,55.73446273803711,yahoo,,False,1
2013-08-01 00:00:00+00:00,55.12805938720703,yahoo,,False,1
2013-08-02 00:00:00+00:00,54.66435241699219,yahoo,,False,1
2013-08-05 00:00:00+00:00,54.450321197509766,yahoo,,False,1
2013-08-06 00:00:00+00:00,54.37900924682617,yahoo,,False,1
2013-08-07 00:00:00+00:00,54.30170822143555,yahoo,,False,1
2013-08-08 00:00:00+00:00,54.563289642333984,yahoo,,False,1
2013-08-09 00:00:00+00:00,54.30591583251953,yahoo,,False,1
2013-08-12 00:00:00+00:00,53.80903625488281,yahoo,,False,1
2013-08-13 00:00:00+00:00,53.515743255615234,yahoo,,False,1
2013-08-14 00:00:00+00:00,53.24635314941406,yahoo,,False,1
2013-08-15 00:00:00+00:00,52.773468017578125,yahoo,,False,1
2013-08-16 00:00:00+00:00,52.623809814453125,yahoo,,False,1
2013-08-19 00:00:00+00:00,52.03117370605469,yahoo,,False,1
2013-08-20 00:00:00+00:00,51.977317810058594,yahoo,,False,1
2013-08-21 00:00:00+00:00,51.731849670410156,yahoo,,False,1
2013-08-22 00:00:00+00:00,52.06710433959961,yahoo,,False,1
2013-08-23 00:00:00+00:00,52.39034652709961,yahoo,,False,1
2013-08-26 00:00:00+00:00,52.132938385009766,yahoo,,False,1
2013-08-27 00:00:00+00:00,51.9713134765625,yahoo,,False,1
2013-08-28 00:00:00+00:00,53.180511474609375,yahoo,,False,1
2013-08-29 00:00:00+00:00,52.24069595336914,yahoo,,False,1
2013-08-30 00:00:00+00:00,52.17485427856445,yahoo,,False,1
2013-09-03 00:00:00+00:00,52.16887283325195,yahoo,,False,1
2013-09-04 00:00:00+00:00,52.53401565551758,yahoo,,False,1
2013-09-05 00:00:00+00:00,52.28857421875,yahoo,,False,1
2013-09-06 00:00:00+00:00,52.22871398925781,yahoo,,False,1
2013-09-09 00:00:00+00:00,52.701637268066406,yahoo,,False,1
2013-09-10 00:00:00+00:00,52.56993865966797,yahoo,,False,1
2013-09-11 00:00:00+00:00,53.180511474609375,yahoo,,False,1
2013-09-12 00:00:00+00:00,52.665706634521484,yahoo,,False,1
2013-09-13 00:00:00+00:00,52.91712951660156,yahoo,,False,1
2013-09-16 00:00:00+00:00,53.078758239746094,yahoo,,False,1
2013-09-17 00:00:00+00:00,53.24037170410156,yahoo,,False,1
2013-09-18 00:00:00+00:00,53.62348175048828,yahoo,,False,1
2013-09-19 00:00:00+00:00,53.44389724731445,yahoo,,False,1
2013-09-20 00:00:00+00:00,53.072757720947266,yahoo,,False,1
2013-09-23 00:00:00+00:00,52.52803039550781,yahoo,,False,1
2013-09-24 00:00:00+00:00,52.29454803466797,yahoo,,False,1
2013-09-25 00:00:00+00:00,52.162872314453125,yahoo,,False,1
2013-09-26 00:00:00+00:00,52.120948791503906,yahoo,,False,1
2013-09-27 00:00:00+00:00,52.01921463012695,yahoo,,False,1
2013-09-30 00:00:00+00:00,51.504398345947266,yahoo,,False,1
2013-10-01 00:00:00+00:00,51.4804573059082,yahoo,,False,1
2013-10-02 00:00:00+00:00,51.52835464477539,yahoo,,False,1
2013-10-03 00:00:00+00:00,51.181148529052734,yahoo,,False,1
2013-10-04 00:00:00+00:00,51.672019958496094,yahoo,,False,1
2013-10-07 00:00:00+00:00,51.42058181762695,yahoo,,False,1
2013-10-08 00:00:00+00:00,51.18714904785156,yahoo,,False,1
2013-10-09 00:00:00+00:00,50.977622985839844,yahoo,,False,1
2013-10-10 00:00:00+00:00,51.504398345947266,yahoo,,False,1
2013-10-11 00:00:00+00:00,52.04913330078125,yahoo,,False,1
2013-10-14 00:00:00+00:00,52.438232421875,yahoo,,False,1
2013-10-15 00:00:00+00:00,51.953372955322266,yahoo,,False,1
2013-10-16 00:00:00+00:00,52.26462173461914,yahoo,,False,1
2013-10-17 00:00:00+00:00,52.366416931152344,yahoo,,False,1
2013-10-18 00:00:00+00:00,52.4083251953125,yahoo,,False,1
2013-10-21 00:00:00+00:00,52.21677017211914,yahoo,,False,1
2013-10-22 00:00:00+00:00,52.665706634521484,yahoo,,False,1
2013-10-23 00:00:00+00:00,52.4442253112793,yahoo,,False,1
2013-10-24 00:00:00+00:00,52.929107666015625,yahoo,,False,1
2013-10-25 00:00:00+00:00,52.65971755981445,yahoo,,False,1
2013-10-28 00:00:00+00:00,52.81535720825195,yahoo,,False,1
2013-10-29 00:00:00+00:00,53.234397888183594,yahoo,,False,1
2013-10-30 00:00:00+00:00,53.162540435791016,yahoo,,False,1
2013-10-31 00:00:00+00:00,53.64743423461914,yahoo,,False,1
2013-11-01 00:00:00+00:00,53.76714324951172,yahoo,,False,1
2013-11-04 00:00:00+00:00,55.131961822509766,yahoo,,False,1
2013-11-05 00:00:00+00:00,55.06613540649414,yahoo,,False,1
2013-11-06 00:00:00+00:00,55.80243682861328,yahoo,,False,1
2013-11-07 00:00:00+00:00,55.4227409362793,yahoo,,False,1
2013-11-08 00:00:00+00:00,55.88679885864258,yahoo,,False,1
2013-11-11 00:00:00+00:00,56.025428771972656,yahoo,,False,1
2013-11-12 00:00:00+00:00,55.850624084472656,yahoo,,False,1
2013-11-13 00:00:00+00:00,55.802433013916016,yahoo,,False,1
2013-11-14 00:00:00+00:00,56.182132720947266,yahoo,,False,1
2013-11-15 00:00:00+00:00,57.4176139831543,yahoo,,False,1
2013-11-18 00:00:00+00:00,57.52610778808594,yahoo,,False,1
2013-11-19 00:00:00+00:00,57.50802230834961,yahoo,,False,1
2013-11-20 00:00:00+00:00,57.062015533447266,yahoo,,False,1
2013-11-21 00:00:00+00:00,57.068077087402344,yahoo,,False,1
2013-11-22 00:00:00+00:00,57.26091003417969,yahoo,,False,1
2013-11-25 00:00:00+00:00,57.30913543701172,yahoo,,False,1
2013-11-26 00:00:00+00:00,56.81494140625,yahoo,,False,1
2013-11-27 00:00:00+00:00,56.53166961669922,yahoo,,False,1
2013-11-29 00:00:00+00:00,56.338829040527344,yahoo,,False,1
2013-12-02 00:00:00+00:00,56.36293029785156,yahoo,,False,1
2013-12-03 00:00:00+00:00,56.88725662231445,yahoo,,False,1
2013-12-04 00:00:00+00:00,57.05599594116211,yahoo,,False,1
2013-12-05 00:00:00+00:00,56.730552673339844,yahoo,,False,1
2013-12-06 00:00:00+00:00,57.64664840698242,yahoo,,False,1
2013-12-09 00:00:00+00:00,57.761146545410156,yahoo,,False,1
2013-12-10 00:00:00+00:00,57.68280029296875,yahoo,,False,1
2013-12-11 00:00:00+00:00,56.80890655517578,yahoo,,False,1
2013-12-12 00:00:00+00:00,57.47185516357422,yahoo,,False,1
2013-12-13 00:00:00+00:00,57.44172286987305,yahoo,,False,1
2013-12-16 00:00:00+00:00,58.59284591674805,yahoo,,False,1
2013-12-17 00:00:00+00:00,58.30957794189453,yahoo,,False,1
2013-12-18 00:00:00+00:00,59.99106979370117,yahoo,,False,1
2013-12-19 00:00:00+00:00,59.92477798461914,yahoo,,False,1
2013-12-20 00:00:00+00:00,59.47275924682617,yahoo,,False,1
2013-12-23 00:00:00+00:00,59.37031173706055,yahoo,,False,1
2013-12-24 00:00:00+00:00,59.79819869995117,yahoo,,False,1
2013-12-26 00:00:00+00:00,60.81072235107422,yahoo,,False,1
2013-12-27 00:00:00+00:00,61.17835235595703,yahoo,,False,1
2013-12-30 00:00:00+00:00,60.45512390136719,yahoo,,False,1
2013-12-31 00:00:00+00:00,60.99153518676758,yahoo,,False,1
2014-01-02 00:00:00+00:00,60.11763381958008,yahoo,,False,1
2014-01-03 00:00:00+00:00,59.97298812866211,yahoo,,False,1
2014-01-06 00:00:00+00:00,60.06340026855469,yahoo,,False,1
2014-01-07 00:00:00+00:00,60.91318130493164,yahoo,,False,1
2014-01-08 00:00:00+00:00,60.71426773071289,yahoo,,False,1
2014-01-09 00:00:00+00:00,60.1236572265625,yahoo,,False,1
2014-01-10 00:00:00+00:00,60.58169174194336,yahoo,,False,1
2014-01-13 00:00:00+00:00,59.394405364990234,yahoo,,False,1
2014-01-14 00:00:00+00:00,59.73794174194336,yahoo,,False,1
2014-01-15 00:00:00+00:00,59.53303146362305,yahoo,,False,1
2014-01-16 00:00:00+00:00,59.62947463989258,yahoo,,False,1
2014-01-17 00:00:00+00:00,59.762054443359375,yahoo,,False,1
2014-01-21 00:00:00+00:00,59.36428451538086,yahoo,,False,1
2014-01-22 00:00:00+00:00,58.99061965942383,yahoo,,False,1
2014-01-23 00:00:00+00:00,58.44216537475586,yahoo,,False,1
2014-01-24 00:00:00+00:00,57.16449737548828,yahoo,,False,1
2014-01-27 00:00:00+00:00,57.20668411254883,yahoo,,False,1
2014-01-28 00:00:00+00:00,57.64664840698242,yahoo,,False,1
2014-01-29 00:00:00+00:00,57.3211784362793,yahoo,,False,1
2014-01-30 00:00:00+00:00,56.646183013916016,yahoo,,False,1
2014-01-31 00:00:00+00:00,55.54326248168945,yahoo,,False,1
2014-02-03 00:00:00+00:00,54.27161407470703,yahoo,,False,1
2014-02-04 00:00:00+00:00,54.25352096557617,yahoo,,False,1
2014-02-05 00:00:00+00:00,53.988346099853516,yahoo,,False,1
2014-02-06 00:00:00+00:00,54.50425338745117,yahoo,,False,1
2014-02-07 00:00:00+00:00,54.97768783569336,yahoo,,False,1
2014-02-10 00:00:00+00:00,54.33431625366211,yahoo,,False,1
2014-02-11 00:00:00+00:00,55.13547897338867,yahoo,,False,1
2014-02-12 00:00:00+00:00,55.28116226196289,yahoo,,False,1
2014-02-13 00:00:00+00:00,55.49359130859375,yahoo,,False,1
2014-02-14 00:00:00+00:00,57.12021255493164,yahoo,,False,1
2014-02-18 00:00:00+00:00,57.095924377441406,yahoo,,False,1
2014-02-19 00:00:00+00:00,57.02309799194336,yahoo,,False,1
2014-02-20 00:00:00+00:00,57.884971618652344,yahoo,,False,1
2014-02-21 00:00:00+00:00,57.67862319946289,yahoo,,False,1
2014-02-24 00:00:00+00:00,58.534400939941406,yahoo,,False,1
2014-02-25 00:00:00+00:00,58.45551300048828,yahoo,,False,1
2014-02-26 00:00:00+00:00,58.13990783691406,yahoo,,False,1
2014-02-27 00:00:00+00:00,58.17024612426758,yahoo,,False,1
2014-02-28 00:00:00+00:00,58.43122863769531,yahoo,,False,1
2014-03-03 00:00:00+00:00,57.9638786315918,yahoo,,False,1
2014-03-04 00:00:00+00:00,58.58298110961914,yahoo,,False,1
2014-03-05 00:00:00+00:00,56.93207550048828,yahoo,,False,1
2014-03-06 00:00:00+00:00,56.90776443481445,yahoo,,False,1
2014-03-07 00:00:00+00:00,57.654335021972656,yahoo,,False,1
2014-03-10 00:00:00+00:00,57.9638786315918,yahoo,,False,1
2014-03-11 00:00:00+00:00,57.059532165527344,yahoo,,False,1
2014-03-12 00:00:00+00:00,57.18091583251953,yahoo,,False,1
2014-03-13 00:00:00+00:00,56.8349609375,yahoo,,False,1
2014-03-14 00:00:00+00:00,56.73175811767578,yahoo,,False,1
2014-03-17 00:00:00+00:00,57.2476692199707,yahoo,,False,1
2014-03-18 00:00:00+00:00,57.48439407348633,yahoo,,False,1
2014-03-19 00:00:00+00:00,56.88957977294922,yahoo,,False,1
2014-03-20 00:00:00+00:00,57.405479431152344,yahoo,,False,1
2014-03-21 00:00:00+00:00,57.24161148071289,yahoo,,False,1
2014-03-24 00:00:00+00:00,57.44189453125,yahoo,,False,1
2014-03-25 00:00:00+00:00,57.60577392578125,yahoo,,False,1
2014-03-26 00:00:00+00:00,57.478309631347656,yahoo,,False,1
2014-03-27 00:00:00+00:00,58.41301727294922,yahoo,,False,1
2014-03-28 00:00:00+00:00,59.29917907714844,yahoo,,False,1
2014-03-31 00:00:00+00:00,59.28702926635742,yahoo,,False,1
2014-04-01 00:00:00+00:00,59.31737518310547,yahoo,,False,1
2014-04-02 00:00:00+00:00,59.45092010498047,yahoo,,False,1
2014-04-03 00:00:00+00:00,59.43877029418945,yahoo,,False,1
2014-04-04 00:00:00+00:00,59.09279251098633,yahoo,,False,1
2014-04-07 00:00:00+00:00,58.740779876708984,yahoo,,False,1
2014-04-08 00:00:00+00:00,59.147457122802734,yahoo,,False,1
2014-04-09 00:00:00+00:00,59.074615478515625,yahoo,,False,1
2014-04-10 00:00:00+00:00,58.740779876708984,yahoo,,False,1
2014-04-11 00:00:00+00:00,58.704349517822266,yahoo,,False,1
2014-04-14 00:00:00+00:00,59.396278381347656,yahoo,,False,1
2014-04-15 00:00:00+00:00,59.89399719238281,yahoo,,False,1
2014-04-16 00:00:00+00:00,60.65873336791992,yahoo,,False,1
2014-04-17 00:00:00+00:00,60.9500732421875,yahoo,,False,1
2014-04-21 00:00:00+00:00,61.25962448120117,yahoo,,False,1
2014-04-22 00:00:00+00:00,60.91974639892578,yahoo,,False,1
2014-04-23 00:00:00+00:00,60.99863815307617,yahoo,,False,1
2014-04-24 00:00:00+00:00,60.701236724853516,yahoo,,False,1
2014-04-25 00:00:00+00:00,60.94400405883789,yahoo,,False,1
2014-04-28 00:00:00+00:00,61.40529251098633,yahoo,,False,1
2014-04-29 00:00:00+00:00,61.57524108886719,yahoo,,False,1
2014-04-30 00:00:00+00:00,62.15791320800781,yahoo,,False,1
2014-05-01 00:00:00+00:00,61.55097198486328,yahoo,,False,1
2014-05-02 00:00:00+00:00,61.915130615234375,yahoo,,False,1
2014-05-05 00:00:00+00:00,62.461402893066406,yahoo,,False,1
2014-05-06 00:00:00+00:00,62.31571960449219,yahoo,,False,1
2014-05-07 00:00:00+00:00,62.582786560058594,yahoo,,False,1
2014-05-08 00:00:00+00:00,62.1032829284668,yahoo,,False,1
2014-05-09 00:00:00+00:00,62.2988395690918,yahoo,,False,1
2014-05-12 00:00:00+00:00,62.46992874145508,yahoo,,False,1
2014-05-13 00:00:00+00:00,62.54936981201172,yahoo,,False,1
2014-05-14 00:00:00+00:00,62.50659942626953,yahoo,,False,1
2014-05-15 00:00:00+00:00,61.5838737487793,yahoo,,False,1
2014-05-16 00:00:00+00:00,61.5594367980957,yahoo,,False,1
2014-05-19 00:00:00+00:00,61.63889694213867,yahoo,,False,1
2014-05-20 00:00:00+00:00,61.51665496826172,yahoo,,False,1
2014-05-21 00:00:00+00:00,62.34773254394531,yahoo,,False,1
2014-05-22 00:00:00+00:00,62.02385330200195,yahoo,,False,1
2014-05-23 00:00:00+00:00,61.91385269165039,yahoo,,False,1
2014-05-27 00:00:00+00:00,61.938297271728516,yahoo,,False,1
2014-05-28 00:00:00+00:00,61.754966735839844,yahoo,,False,1
2014-05-29 00:00:00+00:00,61.8833122253418,yahoo,,False,1
2014-05-30 00:00:00+00:00,61.431095123291016,yahoo,,False,1
2014-06-02 00:00:00+00:00,61.070579528808594,yahoo,,False,1
2014-06-03 00:00:00+00:00,61.345558166503906,yahoo,,False,1
2014-06-04 00:00:00+00:00,61.131690979003906,yahoo,,False,1
2014-06-05 00:00:00+00:00,61.44335174560547,yahoo,,False,1
2014-06-06 00:00:00+00:00,62.0849723815918,yahoo,,False,1
2014-06-09 00:00:00+00:00,62.03605270385742,yahoo,,False,1
2014-06-10 00:00:00+00:00,61.9993896484375,yahoo,,False,1
2014-06-11 00:00:00+00:00,62.2988395690918,yahoo,,False,1
2014-06-12 00:00:00+00:00,62.12161636352539,yahoo,,False,1
2014-06-13 00:00:00+00:00,62.72660446166992,yahoo,,False,1
2014-06-16 00:00:00+00:00,62.89156723022461,yahoo,,False,1
2014-06-17 00:00:00+00:00,62.58602523803711,yahoo,,False,1
2014-06-18 00:00:00+00:00,62.775482177734375,yahoo,,False,1
2014-06-19 00:00:00+00:00,62.7143669128418,yahoo,,False,1
2014-06-20 00:00:00+00:00,63.44764709472656,yahoo,,False,1
2014-06-23 00:00:00+00:00,63.78371047973633,yahoo,,False,1
2014-06-24 00:00:00+00:00,62.775482177734375,yahoo,,False,1
2014-06-25 00:00:00+00:00,62.414939880371094,yahoo,,False,1
2014-06-26 00:00:00+00:00,62.34773254394531,yahoo,,False,1
2014-06-27 00:00:00+00:00,61.84666442871094,yahoo,,False,1
2014-06-30 00:00:00+00:00,61.522762298583984,yahoo,,False,1
2014-07-01 00:00:00+00:00,61.938297271728516,yahoo,,False,1
2014-07-02 00:00:00+00:00,62.0666389465332,yahoo,,False,1
2014-07-03 00:00:00+00:00,62.6899299621582,yahoo,,False,1
2014-07-07 00:00:00+00:00,62.72660446166992,yahoo,,False,1
2014-07-08 00:00:00+00:00,62.83657455444336,yahoo,,False,1
2014-07-09 00:00:00+00:00,63.27656173706055,yahoo,,False,1
2014-07-10 00:00:00+00:00,62.677696228027344,yahoo,,False,1
2014-07-11 00:00:00+00:00,62.17047882080078,yahoo,,False,1
2014-07-14 00:00:00+00:00,62.74492263793945,yahoo,,False,1
2014-07-15 00:00:00+00:00,62.56769561767578,yahoo,,False,1
2014-07-16 00:00:00+00:00,63.410980224609375,yahoo,,False,1
2014-07-17 00:00:00+00:00,62.518821716308594,yahoo,,False,1
2014-07-18 00:00:00+00:00,62.775482177734375,yahoo,,False,1
2014-07-21 00:00:00+00:00,62.989349365234375,yahoo,,False,1
2014-07-22 00:00:00+00:00,63.27045822143555,yahoo,,False,1
2014-07-23 00:00:00+00:00,63.704307556152344,yahoo,,False,1
2014-07-24 00:00:00+00:00,63.7226448059082,yahoo,,False,1
2014-07-25 00:00:00+00:00,63.05046081542969,yahoo,,False,1
2014-07-28 00:00:00+00:00,63.77763366699219,yahoo,,False,1
2014-07-29 00:00:00+00:00,63.27656173706055,yahoo,,False,1
2014-07-30 00:00:00+00:00,63.09322738647461,yahoo,,False,1
2014-07-31 00:00:00+00:00,60.459503173828125,yahoo,,False,1
2014-08-01 00:00:00+00:00,60.373958587646484,yahoo,,False,1
2014-08-04 00:00:00+00:00,61.186676025390625,yahoo,,False,1
2014-08-05 00:00:00+00:00,60.00730895996094,yahoo,,False,1
2014-08-06 00:00:00+00:00,60.48392868041992,yahoo,,False,1
2014-08-07 00:00:00+00:00,60.05009841918945,yahoo,,False,1
2014-08-08 00:00:00+00:00,60.9483642578125,yahoo,,False,1
2014-08-11 00:00:00+00:00,60.7514533996582,yahoo,,False,1
2014-08-12 00:00:00+00:00,60.60377502441406,yahoo,,False,1
2014-08-13 00:00:00+00:00,60.97296905517578,yahoo,,False,1
2014-08-14 00:00:00+00:00,60.97296905517578,yahoo,,False,1
2014-08-15 00:00:00+00:00,60.93606185913086,yahoo,,False,1
2014-08-18 00:00:00+00:00,61.237579345703125,yahoo,,False,1
2014-08-19 00:00:00+00:00,61.2191162109375,yahoo,,False,1
2014-08-20 00:00:00+00:00,61.34831237792969,yahoo,,False,1
2014-08-21 00:00:00+00:00,61.08989334106445,yahoo,,False,1
2014-08-22 00:00:00+00:00,60.609928131103516,yahoo,,False,1
2014-08-25 00:00:00+00:00,60.763771057128906,yahoo,,False,1
2014-08-26 00:00:00+00:00,61.3114128112793,yahoo,,False,1
2014-08-27 00:00:00+00:00,61.24369430541992,yahoo,,False,1
2014-08-28 00:00:00+00:00,61.26834487915039,yahoo,,False,1
2014-08-29 00:00:00+00:00,61.200660705566406,yahoo,,False,1
2014-09-02 00:00:00+00:00,60.60377502441406,yahoo,,False,1
2014-09-03 00:00:00+00:00,60.985267639160156,yahoo,,False,1
2014-09-04 00:00:00+00:00,60.523780822753906,yahoo,,False,1
2014-09-05 00:00:00+00:00,61.07758712768555,yahoo,,False,1
2014-09-08 00:00:00+00:00,60.160736083984375,yahoo,,False,1
2014-09-09 00:00:00+00:00,59.926902770996094,yahoo,,False,1
2014-09-10 00:00:00+00:00,59.570045471191406,yahoo,,False,1
2014-09-11 00:00:00+00:00,59.70541000366211,yahoo,,False,1
2014-09-12 00:00:00+00:00,58.93622970581055,yahoo,,False,1
2014-09-15 00:00:00+00:00,59.250057220458984,yahoo,,False,1
2014-09-16 00:00:00+00:00,59.95153045654297,yahoo,,False,1
2014-09-17 00:00:00+00:00,59.73615646362305,yahoo,,False,1
2014-09-18 00:00:00+00:00,59.44696807861328,yahoo,,False,1
2014-09-19 00:00:00+00:00,59.76076889038086,yahoo,,False,1
2014-09-22 00:00:00+00:00,59.40386199951172,yahoo,,False,1
2014-09-23 00:00:00+00:00,59.09008026123047,yahoo,,False,1
2014-09-24 00:00:00+00:00,58.96084213256836,yahoo,,False,1
2014-09-25 00:00:00+00:00,57.99481201171875,yahoo,,False,1
2014-09-26 00:00:00+00:00,58.720863342285156,yahoo,,False,1
2014-09-29 00:00:00+00:00,58.105560302734375,yahoo,,False,1
2014-09-30 00:00:00+00:00,57.87171173095703,yahoo,,False,1
2014-10-01 00:00:00+00:00,57.139488220214844,yahoo,,False,1
2014-10-02 00:00:00+00:00,57.41023635864258,yahoo,,False,1
2014-10-03 00:00:00+00:00,57.79172134399414,yahoo,,False,1
2014-10-06 00:00:00+00:00,58.160919189453125,yahoo,,False,1
2014-10-07 00:00:00+00:00,57.45329666137695,yahoo,,False,1
2014-10-08 00:00:00+00:00,58.216312408447266,yahoo,,False,1
2014-10-09 00:00:00+00:00,56.49953842163086,yahoo,,False,1
2014-10-10 00:00:00+00:00,56.36414337158203,yahoo,,False,1
2014-10-13 00:00:00+00:00,55.8964958190918,yahoo,,False,1
2014-10-14 00:00:00+00:00,55.71805191040039,yahoo,,False,1
2014-10-15 00:00:00+00:00,55.5150146484375,yahoo,,False,1
2014-10-16 00:00:00+00:00,55.74882507324219,yahoo,,False,1
2014-10-17 00:00:00+00:00,56.124183654785156,yahoo,,False,1
2014-10-20 00:00:00+00:00,56.4687614440918,yahoo,,False,1
2014-10-21 00:00:00+00:00,57.62558364868164,yahoo,,False,1
2014-10-22 00:00:00+00:00,57.305633544921875,yahoo,,False,1
2014-10-23 00:00:00+00:00,57.90862274169922,yahoo,,False,1
2014-10-24 00:00:00+00:00,58.1424560546875,yahoo,,False,1
2014-10-27 00:00:00+00:00,57.66250991821289,yahoo,,False,1
2014-10-28 00:00:00+00:00,58.517822265625,yahoo,,False,1
2014-10-29 00:00:00+00:00,58.20399856567383,yahoo,,False,1
2014-10-30 00:00:00+00:00,58.117855072021484,yahoo,,False,1
2014-10-31 00:00:00+00:00,59.50849533081055,yahoo,,False,1
2014-11-03 00:00:00+00:00,58.61627197265625,yahoo,,False,1
2014-11-04 00:00:00+00:00,58.160919189453125,yahoo,,False,1
2014-11-05 00:00:00+00:00,58.499359130859375,yahoo,,False,1
2014-11-06 00:00:00+00:00,59.23158264160156,yahoo,,False,1
2014-11-07 00:00:00+00:00,59.863773345947266,yahoo,,False,1
2014-11-10 00:00:00+00:00,59.67164611816406,yahoo,,False,1
2014-11-11 00:00:00+00:00,59.7522087097168,yahoo,,False,1
2014-11-12 00:00:00+00:00,59.113826751708984,yahoo,,False,1
2014-11-13 00:00:00+00:00,58.667633056640625,yahoo,,False,1
2014-11-14 00:00:00+00:00,58.93408966064453,yahoo,,False,1
2014-11-17 00:00:00+00:00,58.946502685546875,yahoo,,False,1
2014-11-18 00:00:00+00:00,58.79777526855469,yahoo,,False,1
2014-11-19 00:00:00+00:00,59.25638961791992,yahoo,,False,1
2014-11-20 00:00:00+00:00,59.38653564453125,yahoo,,False,1
2014-11-21 00:00:00+00:00,60.00013732910156,yahoo,,False,1
2014-11-24 00:00:00+00:00,59.324562072753906,yahoo,,False,1
2014-11-25 00:00:00+00:00,58.74197769165039,yahoo,,False,1
2014-11-26 00:00:00+00:00,58.55604934692383,yahoo,,False,1
2014-11-28 00:00:00+00:00,56.11414337158203,yahoo,,False,1
2014-12-01 00:00:00+00:00,57.23593521118164,yahoo,,False,1
2014-12-02 00:00:00+00:00,58.376312255859375,yahoo,,False,1
2014-12-03 00:00:00+00:00,58.84732437133789,yahoo,,False,1
2014-12-04 00:00:00+00:00,58.48788833618164,yahoo,,False,1
2014-12-05 00:00:00+00:00,58.1469841003418,yahoo,,False,1
2014-12-08 00:00:00+00:00,56.833091735839844,yahoo,,False,1
2014-12-09 00:00:00+00:00,56.6347541809082,yahoo,,False,1
2014-12-10 00:00:00+00:00,54.95515823364258,yahoo,,False,1
2014-12-11 00:00:00+00:00,55.283660888671875,yahoo,,False,1
2014-12-12 00:00:00+00:00,53.6722412109375,yahoo,,False,1
2014-12-15 00:00:00+00:00,53.858192443847656,yahoo,,False,1
2014-12-16 00:00:00+00:00,53.55449295043945,yahoo,,False,1
2014-12-17 00:00:00+00:00,55.172088623046875,yahoo,,False,1
2014-12-18 00:00:00+00:00,56.49840545654297,yahoo,,False,1
2014-12-19 00:00:00+00:00,58.03543472290039,yahoo,,False,1
2014-12-22 00:00:00+00:00,57.84330749511719,yahoo,,False,1
2014-12-23 00:00:00+00:00,58.62422561645508,yahoo,,False,1
2014-12-24 00:00:00+00:00,58.12221908569336,yahoo,,False,1
2014-12-26 00:00:00+00:00,57.7689323425293,yahoo,,False,1
2014-12-29 00:00:00+00:00,57.68216323852539,yahoo,,False,1
2014-12-30 00:00:00+00:00,57.651187896728516,yahoo,,False,1
2014-12-31 00:00:00+00:00,57.29792785644531,yahoo,,False,1
2015-01-02 00:00:00+00:00,57.533416748046875,yahoo,,False,1
2015-01-05 00:00:00+00:00,55.95921325683594,yahoo,,False,1
2015-01-06 00:00:00+00:00,55.66169357299805,yahoo,,False,1
2015-01-07 00:00:00+00:00,56.22569274902344,yahoo,,False,1
2015-01-08 00:00:00+00:00,57.16156768798828,yahoo,,False,1
2015-01-09 00:00:00+00:00,57.08097457885742,yahoo,,False,1
2015-01-12 00:00:00+00:00,55.984012603759766,yahoo,,False,1
2015-01-13 00:00:00+00:00,55.77946472167969,yahoo,,False,1
2015-01-14 00:00:00+00:00,55.618316650390625,yahoo,,False,1
2015-01-15 00:00:00+00:00,55.13490676879883,yahoo,,False,1
2015-01-16 00:00:00+00:00,56.47361755371094,yahoo,,False,1
2015-01-20 00:00:00+00:00,56.455013275146484,yahoo,,False,1
2015-01-21 00:00:00+00:00,56.938446044921875,yahoo,,False,1
2015-01-22 00:00:00+00:00,57.55821990966797,yahoo,,False,1
2015-01-23 00:00:00+00:00,56.331077575683594,yahoo,,False,1
2015-01-26 00:00:00+00:00,56.870262145996094,yahoo,,False,1
2015-01-27 00:00:00+00:00,56.368255615234375,yahoo,,False,1
2015-01-28 00:00:00+00:00,54.50891876220703,yahoo,,False,1
