timestamp,close,source,fill_type,is_outlier,clean_version
2013-07-12 00:00:00+00:00,54.75987243652344,yahoo,,False,1
2013-07-15 00:00:00+00:00,54.888145446777344,yahoo,,False,1
2013-07-16 00:00:00+00:00,54.53182601928711,yahoo,,False,1
2013-07-17 00:00:00+00:00,55.30860900878906,yahoo,,False,1
2013-07-18 00:00:00+00:00,55.928619384765625,yahoo,,False,1
2013-07-19 00:00:00+00:00,58.96450424194336,yahoo,,False,1
2013-07-22 00:00:00+00:00,59.72703552246094,yahoo,,False,1
2013-07-23 00:00:00+00:00,59.55599594116211,yahoo,,False,1
2013-07-24 00:00:00+00:00,59.04289245605469,yahoo,,False,1
2013-07-25 00:00:00+00:00,58.84335708618164,yahoo,,False,1
2013-07-26 00:00:00+00:00,58.373008728027344,yahoo,,False,1
2013-07-29 00:00:00+00:00,57.83138656616211,yahoo,,False,1
2013-07-30 00:00:00+00:00,58.03095245361328,yahoo,,False,1
2013-07-31 00:00:00+00:00,57.959678649902344,yahoo,,False,1
2013-08-01 00:00:00+00:00,59.5417594909668,yahoo,,False,1
2013-08-02 00:00:00+00:00,59.07136917114258,yahoo,,False,1
2013-08-05 00:00:00+00:00,59.07136917114258,yahoo,,False,1
2013-08-06 00:00:00+00:00,58.59392166137695,yahoo,,False,1
2013-08-07 00:00:00+00:00,57.7601432800293,yahoo,,False,1
2013-08-08 00:00:00+00:00,57.88841247558594,yahoo,,False,1
2013-08-09 00:00:00+00:00,57.36104965209961,yahoo,,False,1
2013-08-12 00:00:00+00:00,57.190006256103516,yahoo,,False,1
2013-08-13 00:00:00+00:00,58.59392166137695,yahoo,,False,1
2013-08-14 00:00:00+00:00,58.55118179321289,yahoo,,False,1
2013-08-15 00:00:00+00:00,58.430015563964844,yahoo,,False,1
2013-08-16 00:00:00+00:00,58.38010787963867,yahoo,,False,1
2013-08-19 00:00:00+00:00,57.30403518676758,yahoo,,False,1
2013-08-20 00:00:00+00:00,57.45369338989258,yahoo,,False,1
2013-08-21 00:00:00+00:00,57.0474967956543,yahoo,,False,1
2013-08-22 00:00:00+00:00,58.58679962158203,yahoo,,False,1
2013-08-23 00:00:00+00:00,58.20196533203125,yahoo,,False,1
2013-08-26 00:00:00+00:00,58.36587905883789,yahoo,,False,1
2013-08-27 00:00:00+00:00,57.84564971923828,yahoo,,False,1
2013-08-28 00:00:00+00:00,58.92177200317383,yahoo,,False,1
2013-08-29 00:00:00+00:00,58.152095794677734,yahoo,,False,1
2013-08-30 00:00:00+00:00,57.90386962890625,yahoo,,False,1
2013-09-03 00:00:00+00:00,58.962623596191406,yahoo,,False,1
2013-09-04 00:00:00+00:00,59.277408599853516,yahoo,,False,1
2013-09-05 00:00:00+00:00,60.25032043457031,yahoo,,False,1
2013-09-06 00:00:00+00:00,60.908512115478516,yahoo,,False,1
2013-09-09 00:00:00+00:00,61.845645904541016,yahoo,,False,1
2013-09-10 00:00:00+00:00,62.1675910949707,yahoo,,False,1
2013-09-11 00:00:00+00:00,62.274898529052734,yahoo,,False,1
2013-09-12 00:00:00+00:00,61.938682556152344,yahoo,,False,1
2013-09-13 00:00:00+00:00,62.038818359375,yahoo,,False,1
2013-09-16 00:00:00+00:00,62.23914337158203,yahoo,,False,1
2013-09-17 00:00:00+00:00,62.768516540527344,yahoo,,False,1
2013-09-18 00:00:00+00:00,63.63416290283203,yahoo,,False,1
2013-09-19 00:00:00+00:00,63.51969909667969,yahoo,,False,1
2013-09-20 00:00:00+00:00,62.553890228271484,yahoo,,False,1
2013-09-23 00:00:00+00:00,62.26775360107422,yahoo,,False,1
2013-09-24 00:00:00+00:00,62.89011764526367,yahoo,,False,1
2013-09-25 00:00:00+00:00,63.3623046875,yahoo,,False,1
2013-09-26 00:00:00+00:00,63.54831314086914,yahoo,,False,1
2013-09-27 00:00:00+00:00,63.54111862182617,yahoo,,False,1
2013-09-30 00:00:00+00:00,63.212074279785156,yahoo,,False,1
2013-10-01 00:00:00+00:00,63.7056770324707,yahoo,,False,1
2013-10-02 00:00:00+00:00,64.27801513671875,yahoo,,False,1
2013-10-03 00:00:00+00:00,63.98467254638672,yahoo,,False,1
2013-10-04 00:00:00+00:00,64.39244842529297,yahoo,,False,1
2013-10-07 00:00:00+00:00,63.87737274169922,yahoo,,False,1
2013-10-08 00:00:00+00:00,62.91875076293945,yahoo,,False,1
2013-10-09 00:00:00+00:00,62.26775360107422,yahoo,,False,1
2013-10-10 00:00:00+00:00,63.970375061035156,yahoo,,False,1
2013-10-11 00:00:00+00:00,64.39962005615234,yahoo,,False,1
2013-10-14 00:00:00+00:00,65.22232055664062,yahoo,,False,1
2013-10-15 00:00:00+00:00,64.7716293334961,yahoo,,False,1
2013-10-16 00:00:00+00:00,65.94486236572266,yahoo,,False,1
2013-10-17 00:00:00+00:00,65.40829467773438,yahoo,,False,1
2013-10-18 00:00:00+00:00,67.23970794677734,yahoo,,False,1
2013-10-21 00:00:00+00:00,66.87487030029297,yahoo,,False,1
2013-10-22 00:00:00+00:00,67.57595825195312,yahoo,,False,1
2013-10-23 00:00:00+00:00,66.41702270507812,yahoo,,False,1
2013-10-24 00:00:00+00:00,66.42416381835938,yahoo,,False,1
2013-10-25 00:00:00+00:00,66.45995330810547,yahoo,,False,1
2013-10-28 00:00:00+00:00,66.42416381835938,yahoo,,False,1
2013-10-29 00:00:00+00:00,67.24687957763672,yahoo,,False,1
2013-10-30 00:00:00+00:00,67.16104888916016,yahoo,,False,1
2013-10-31 00:00:00+00:00,67.04656219482422,yahoo,,False,1
2013-11-01 00:00:00+00:00,66.531494140625,yahoo,,False,1
2013-11-04 00:00:00+00:00,66.89632415771484,yahoo,,False,1
2013-11-05 00:00:00+00:00,66.09510803222656,yahoo,,False,1
2013-11-06 00:00:00+00:00,66.6960220336914,yahoo,,False,1
2013-11-07 00:00:00+00:00,65.85185241699219,yahoo,,False,1
2013-11-08 00:00:00+00:00,67.09664154052734,yahoo,,False,1
2013-11-11 00:00:00+00:00,67.15389251708984,yahoo,,False,1
2013-11-12 00:00:00+00:00,65.80894470214844,yahoo,,False,1
2013-11-13 00:00:00+00:00,66.58869934082031,yahoo,,False,1
2013-11-14 00:00:00+00:00,66.75321960449219,yahoo,,False,1
2013-11-15 00:00:00+00:00,66.51717376708984,yahoo,,False,1
2013-11-18 00:00:00+00:00,65.83039855957031,yahoo,,False,1
2013-11-19 00:00:00+00:00,65.30098724365234,yahoo,,False,1
2013-11-20 00:00:00+00:00,64.70720672607422,yahoo,,False,1
2013-11-21 00:00:00+00:00,65.10784149169922,yahoo,,False,1
2013-11-22 00:00:00+00:00,66.33831787109375,yahoo,,False,1
2013-11-25 00:00:00+00:00,64.2493896484375,yahoo,,False,1
2013-11-26 00:00:00+00:00,63.999000549316406,yahoo,,False,1
2013-11-27 00:00:00+00:00,62.91875076293945,yahoo,,False,1
2013-11-29 00:00:00+00:00,63.25498962402344,yahoo,,False,1
2013-12-02 00:00:00+00:00,62.89095687866211,yahoo,,False,1
2013-12-03 00:00:00+00:00,62.91969680786133,yahoo,,False,1
2013-12-04 00:00:00+00:00,62.66123580932617,yahoo,,False,1
2013-12-05 00:00:00+00:00,62.36686325073242,yahoo,,False,1
2013-12-06 00:00:00+00:00,63.28584289550781,yahoo,,False,1
2013-12-09 00:00:00+00:00,63.19971466064453,yahoo,,False,1
2013-12-10 00:00:00+00:00,62.46738815307617,yahoo,,False,1
2013-12-11 00:00:00+00:00,61.84278869628906,yahoo,,False,1
2013-12-12 00:00:00+00:00,62.4315071105957,yahoo,,False,1
2013-12-13 00:00:00+00:00,62.00791931152344,yahoo,,False,1
2013-12-16 00:00:00+00:00,62.46022415161133,yahoo,,False,1
2013-12-17 00:00:00+00:00,61.41206741333008,yahoo,,False,1
2013-12-18 00:00:00+00:00,62.646888732910156,yahoo,,False,1
2013-12-19 00:00:00+00:00,62.0797004699707,yahoo,,False,1
2013-12-20 00:00:00+00:00,62.65407943725586,yahoo,,False,1
2013-12-23 00:00:00+00:00,62.68996810913086,yahoo,,False,1
2013-12-24 00:00:00+00:00,63.40073776245117,yahoo,,False,1
2013-12-26 00:00:00+00:00,64.17608642578125,yahoo,,False,1
2013-12-27 00:00:00+00:00,64.54226684570312,yahoo,,False,1
2013-12-30 00:00:00+00:00,64.01815795898438,yahoo,,False,1
2013-12-31 00:00:00+00:00,64.6929931640625,yahoo,,False,1
2014-01-02 00:00:00+00:00,63.76688003540039,yahoo,,False,1
2014-01-03 00:00:00+00:00,63.429439544677734,yahoo,,False,1
2014-01-06 00:00:00+00:00,63.19251251220703,yahoo,,False,1
2014-01-07 00:00:00+00:00,62.82637405395508,yahoo,,False,1
2014-01-08 00:00:00+00:00,62.445892333984375,yahoo,,False,1
2014-01-09 00:00:00+00:00,62.086910247802734,yahoo,,False,1
2014-01-10 00:00:00+00:00,63.300201416015625,yahoo,,False,1
2014-01-13 00:00:00+00:00,62.79045867919922,yahoo,,False,1
2014-01-14 00:00:00+00:00,63.802757263183594,yahoo,,False,1
2014-01-15 00:00:00+00:00,63.81712341308594,yahoo,,False,1
2014-01-16 00:00:00+00:00,63.6160888671875,yahoo,,False,1
2014-01-17 00:00:00+00:00,64.76480102539062,yahoo,,False,1
2014-01-21 00:00:00+00:00,65.39656829833984,yahoo,,False,1
2014-01-22 00:00:00+00:00,65.48272705078125,yahoo,,False,1
2014-01-23 00:00:00+00:00,64.80070495605469,yahoo,,False,1
2014-01-24 00:00:00+00:00,63.28584289550781,yahoo,,False,1
2014-01-27 00:00:00+00:00,63.113548278808594,yahoo,,False,1
2014-01-28 00:00:00+00:00,63.005863189697266,yahoo,,False,1
2014-01-29 00:00:00+00:00,62.67561721801758,yahoo,,False,1
2014-01-30 00:00:00+00:00,63.75967025756836,yahoo,,False,1
2014-01-31 00:00:00+00:00,62.86943817138672,yahoo,,False,1
2014-02-03 00:00:00+00:00,61.90742492675781,yahoo,,False,1
2014-02-04 00:00:00+00:00,62.596641540527344,yahoo,,False,1
2014-02-05 00:00:00+00:00,61.857173919677734,yahoo,,False,1
2014-02-06 00:00:00+00:00,63.544315338134766,yahoo,,False,1
2014-02-07 00:00:00+00:00,64.25506591796875,yahoo,,False,1
2014-02-10 00:00:00+00:00,63.92483901977539,yahoo,,False,1
2014-02-11 00:00:00+00:00,64.87966918945312,yahoo,,False,1
2014-02-12 00:00:00+00:00,64.63558197021484,yahoo,,False,1
2014-02-13 00:00:00+00:00,64.80070495605469,yahoo,,False,1
2014-02-14 00:00:00+00:00,65.22615814208984,yahoo,,False,1
2014-02-18 00:00:00+00:00,65.35599517822266,yahoo,,False,1
2014-02-19 00:00:00+00:00,65.24776458740234,yahoo,,False,1
2014-02-20 00:00:00+00:00,65.6444091796875,yahoo,,False,1
2014-02-21 00:00:00+00:00,64.95211029052734,yahoo,,False,1
2014-02-24 00:00:00+00:00,66.8631362915039,yahoo,,False,1
2014-02-25 00:00:00+00:00,66.74774169921875,yahoo,,False,1
2014-02-26 00:00:00+00:00,66.59629821777344,yahoo,,False,1
2014-02-27 00:00:00+00:00,66.75495910644531,yahoo,,False,1
2014-02-28 00:00:00+00:00,67.0650405883789,yahoo,,False,1
2014-03-03 00:00:00+00:00,65.81027221679688,yahoo,,False,1
2014-03-04 00:00:00+00:00,66.697265625,yahoo,,False,1
2014-03-05 00:00:00+00:00,66.35113525390625,yahoo,,False,1
2014-03-06 00:00:00+00:00,66.88477325439453,yahoo,,False,1
2014-03-07 00:00:00+00:00,67.05062103271484,yahoo,,False,1
2014-03-10 00:00:00+00:00,66.9713134765625,yahoo,,False,1
2014-03-11 00:00:00+00:00,66.30784606933594,yahoo,,False,1
2014-03-12 00:00:00+00:00,65.74536895751953,yahoo,,False,1
2014-03-13 00:00:00+00:00,65.09635925292969,yahoo,,False,1
2014-03-14 00:00:00+00:00,64.24542236328125,yahoo,,False,1
2014-03-17 00:00:00+00:00,64.74302673339844,yahoo,,False,1
2014-03-18 00:00:00+00:00,65.2622299194336,yahoo,,False,1
2014-03-19 00:00:00+00:00,65.16124725341797,yahoo,,False,1
2014-03-20 00:00:00+00:00,65.70207977294922,yahoo,,False,1
2014-03-21 00:00:00+00:00,66.82706451416016,yahoo,,False,1
2014-03-24 00:00:00+00:00,67.23090362548828,yahoo,,False,1
2014-03-25 00:00:00+00:00,68.91112518310547,yahoo,,False,1
2014-03-26 00:00:00+00:00,68.8173828125,yahoo,,False,1
2014-03-27 00:00:00+00:00,69.581787109375,yahoo,,False,1
2014-03-28 00:00:00+00:00,70.360595703125,yahoo,,False,1
2014-03-31 00:00:00+00:00,70.31012725830078,yahoo,,False,1
2014-04-01 00:00:00+00:00,70.64183807373047,yahoo,,False,1
2014-04-02 00:00:00+00:00,70.4471435546875,yahoo,,False,1
2014-04-03 00:00:00+00:00,70.72117614746094,yahoo,,False,1
2014-04-04 00:00:00+00:00,70.69231414794922,yahoo,,False,1
2014-04-07 00:00:00+00:00,70.3822250366211,yahoo,,False,1
2014-04-08 00:00:00+00:00,70.98802185058594,yahoo,,False,1
2014-04-09 00:00:00+00:00,71.40621948242188,yahoo,,False,1
2014-04-10 00:00:00+00:00,70.18030548095703,yahoo,,False,1
2014-04-11 00:00:00+00:00,70.02163696289062,yahoo,,False,1
2014-04-14 00:00:00+00:00,71.01683044433594,yahoo,,False,1
2014-04-15 00:00:00+00:00,72.19227600097656,yahoo,,False,1
2014-04-16 00:00:00+00:00,72.79081726074219,yahoo,,False,1
2014-04-17 00:00:00+00:00,72.04804992675781,yahoo,,False,1
2014-04-21 00:00:00+00:00,73.4109878540039,yahoo,,False,1
2014-04-22 00:00:00+00:00,73.57685852050781,yahoo,,False,1
2014-04-23 00:00:00+00:00,73.70661926269531,yahoo,,False,1
2014-04-24 00:00:00+00:00,73.4109878540039,yahoo,,False,1
2014-04-25 00:00:00+00:00,73.37490844726562,yahoo,,False,1
2014-04-28 00:00:00+00:00,73.043212890625,yahoo,,False,1
2014-04-29 00:00:00+00:00,73.11530303955078,yahoo,,False,1
2014-04-30 00:00:00+00:00,73.230712890625,yahoo,,False,1
2014-05-01 00:00:00+00:00,72.68985748291016,yahoo,,False,1
2014-05-02 00:00:00+00:00,72.855712890625,yahoo,,False,1
2014-05-05 00:00:00+00:00,72.90617370605469,yahoo,,False,1
2014-05-06 00:00:00+00:00,72.83406066894531,yahoo,,False,1
2014-05-07 00:00:00+00:00,73.46865844726562,yahoo,,False,1
2014-05-08 00:00:00+00:00,72.31485748291016,yahoo,,False,1
2014-05-09 00:00:00+00:00,72.27159881591797,yahoo,,False,1
2014-05-12 00:00:00+00:00,72.32209014892578,yahoo,,False,1
2014-05-13 00:00:00+00:00,72.29322814941406,yahoo,,False,1
2014-05-14 00:00:00+00:00,72.64659118652344,yahoo,,False,1
2014-05-15 00:00:00+00:00,71.75236511230469,yahoo,,False,1
2014-05-16 00:00:00+00:00,71.81727600097656,yahoo,,False,1
2014-05-19 00:00:00+00:00,72.32209014892578,yahoo,,False,1
2014-05-20 00:00:00+00:00,72.39419555664062,yahoo,,False,1
2014-05-21 00:00:00+00:00,73.25232696533203,yahoo,,False,1
2014-05-22 00:00:00+00:00,73.26675415039062,yahoo,,False,1
2014-05-23 00:00:00+00:00,73.11530303955078,yahoo,,False,1
2014-05-27 00:00:00+00:00,73.67059326171875,yahoo,,False,1
2014-05-28 00:00:00+00:00,73.46146392822266,yahoo,,False,1
2014-05-29 00:00:00+00:00,74.8965072631836,yahoo,,False,1
2014-05-30 00:00:00+00:00,75.02631378173828,yahoo,,False,1
2014-06-02 00:00:00+00:00,75.22177124023438,yahoo,,False,1
2014-06-03 00:00:00+00:00,75.1783447265625,yahoo,,False,1
2014-06-04 00:00:00+00:00,75.08422088623047,yahoo,,False,1
2014-06-05 00:00:00+00:00,75.22177124023438,yahoo,,False,1
2014-06-06 00:00:00+00:00,76.72750091552734,yahoo,,False,1
2014-06-09 00:00:00+00:00,77.25597381591797,yahoo,,False,1
2014-06-10 00:00:00+00:00,77.11841583251953,yahoo,,False,1
2014-06-11 00:00:00+00:00,77.12564849853516,yahoo,,False,1
2014-06-12 00:00:00+00:00,76.97364044189453,yahoo,,False,1
2014-06-13 00:00:00+00:00,78.36353302001953,yahoo,,False,1
2014-06-16 00:00:00+00:00,77.4948501586914,yahoo,,False,1
2014-06-17 00:00:00+00:00,76.80712127685547,yahoo,,False,1
2014-06-18 00:00:00+00:00,77.51656341552734,yahoo,,False,1
2014-06-19 00:00:00+00:00,77.89300537109375,yahoo,,False,1
2014-06-20 00:00:00+00:00,78.78338623046875,yahoo,,False,1
2014-06-23 00:00:00+00:00,78.8341064453125,yahoo,,False,1
2014-06-24 00:00:00+00:00,77.44420623779297,yahoo,,False,1
2014-06-25 00:00:00+00:00,82.41744995117188,yahoo,,False,1
2014-06-26 00:00:00+00:00,84.06072235107422,yahoo,,False,1
2014-06-27 00:00:00+00:00,85.27691650390625,yahoo,,False,1
2014-06-30 00:00:00+00:00,85.38549041748047,yahoo,,False,1
2014-07-01 00:00:00+00:00,85.31309509277344,yahoo,,False,1
2014-07-02 00:00:00+00:00,85.22624969482422,yahoo,,False,1
2014-07-03 00:00:00+00:00,85.05973815917969,yahoo,,False,1
2014-07-07 00:00:00+00:00,85.00904846191406,yahoo,,False,1
2014-07-08 00:00:00+00:00,84.51680755615234,yahoo,,False,1
2014-07-09 00:00:00+00:00,84.66880798339844,yahoo,,False,1
2014-07-10 00:00:00+00:00,83.53951263427734,yahoo,,False,1
2014-07-11 00:00:00+00:00,83.03280639648438,yahoo,,False,1
2014-07-14 00:00:00+00:00,83.93046569824219,yahoo,,False,1
2014-07-15 00:00:00+00:00,82.8590316772461,yahoo,,False,1
2014-07-16 00:00:00+00:00,83.88700103759766,yahoo,,False,1
2014-07-17 00:00:00+00:00,82.98934173583984,yahoo,,False,1
2014-07-18 00:00:00+00:00,81.33885192871094,yahoo,,False,1
2014-07-21 00:00:00+00:00,81.83108520507812,yahoo,,False,1
2014-07-22 00:00:00+00:00,82.09891510009766,yahoo,,False,1
2014-07-23 00:00:00+00:00,81.15784454345703,yahoo,,False,1
2014-07-24 00:00:00+00:00,81.87451171875,yahoo,,False,1
2014-07-25 00:00:00+00:00,80.91896057128906,yahoo,,False,1
2014-07-28 00:00:00+00:00,80.99858856201172,yahoo,,False,1
2014-07-29 00:00:00+00:00,80.4411849975586,yahoo,,False,1
2014-07-30 00:00:00+00:00,79.82585144042969,yahoo,,False,1
2014-07-31 00:00:00+00:00,78.46488952636719,yahoo,,False,1
2014-08-01 00:00:00+00:00,78.14636993408203,yahoo,,False,1
2014-08-04 00:00:00+00:00,79.39149475097656,yahoo,,False,1
2014-08-05 00:00:00+00:00,77.51656341552734,yahoo,,False,1
2014-08-06 00:00:00+00:00,77.87129211425781,yahoo,,False,1
2014-08-07 00:00:00+00:00,77.46590423583984,yahoo,,False,1
2014-08-08 00:00:00+00:00,78.4576416015625,yahoo,,False,1
2014-08-11 00:00:00+00:00,79.05851745605469,yahoo,,False,1
2014-08-12 00:00:00+00:00,78.08846282958984,yahoo,,False,1
2014-08-13 00:00:00+00:00,77.907470703125,yahoo,,False,1
2014-08-14 00:00:00+00:00,76.66959381103516,yahoo,,False,1
2014-08-15 00:00:00+00:00,77.11841583251953,yahoo,,False,1
2014-08-18 00:00:00+00:00,78.28392028808594,yahoo,,False,1
2014-08-19 00:00:00+00:00,79.21053314208984,yahoo,,False,1
2014-08-20 00:00:00+00:00,79.52181243896484,yahoo,,False,1
2014-08-21 00:00:00+00:00,79.2249984741211,yahoo,,False,1
2014-08-22 00:00:00+00:00,78.92821502685547,yahoo,,False,1
2014-08-25 00:00:00+00:00,79.78965759277344,yahoo,,False,1
2014-08-26 00:00:00+00:00,80.3687973022461,yahoo,,False,1
2014-08-27 00:00:00+00:00,80.38323974609375,yahoo,,False,1
2014-08-28 00:00:00+00:00,79.74622344970703,yahoo,,False,1
2014-08-29 00:00:00+00:00,79.65901184082031,yahoo,,False,1
2014-09-02 00:00:00+00:00,78.51107025146484,yahoo,,False,1
2014-09-03 00:00:00+00:00,78.59101104736328,yahoo,,False,1
2014-09-04 00:00:00+00:00,76.75283813476562,yahoo,,False,1
2014-09-05 00:00:00+00:00,77.56659698486328,yahoo,,False,1
2014-09-08 00:00:00+00:00,75.91731262207031,yahoo,,False,1
2014-09-09 00:00:00+00:00,75.53949737548828,yahoo,,False,1
2014-09-10 00:00:00+00:00,75.7574462890625,yahoo,,False,1
2014-09-11 00:00:00+00:00,75.88822937011719,yahoo,,False,1
2014-09-12 00:00:00+00:00,74.26802825927734,yahoo,,False,1
2014-09-15 00:00:00+00:00,74.87106323242188,yahoo,,False,1
2014-09-16 00:00:00+00:00,76.2587890625,yahoo,,False,1
2014-09-17 00:00:00+00:00,75.05997467041016,yahoo,,False,1
2014-09-18 00:00:00+00:00,75.90275573730469,yahoo,,False,1
2014-09-19 00:00:00+00:00,74.9873275756836,yahoo,,False,1
2014-09-22 00:00:00+00:00,73.90476989746094,yahoo,,False,1
2014-09-23 00:00:00+00:00,74.1735610961914,yahoo,,False,1
2014-09-24 00:00:00+00:00,74.15906524658203,yahoo,,False,1
2014-09-25 00:00:00+00:00,73.38887786865234,yahoo,,False,1
2014-09-26 00:00:00+00:00,75.16898345947266,yahoo,,False,1
2014-09-29 00:00:00+00:00,75.03815460205078,yahoo,,False,1
2014-09-30 00:00:00+00:00,73.88294982910156,yahoo,,False,1
2014-10-01 00:00:00+00:00,71.81954193115234,yahoo,,False,1
2014-10-02 00:00:00+00:00,71.04214477539062,yahoo,,False,1
2014-10-03 00:00:00+00:00,71.12933349609375,yahoo,,False,1
2014-10-06 00:00:00+00:00,71.60884857177734,yahoo,,False,1
2014-10-07 00:00:00+00:00,71.36907958984375,yahoo,,False,1
2014-10-08 00:00:00+00:00,71.52167510986328,yahoo,,False,1
2014-10-09 00:00:00+00:00,68.96421813964844,yahoo,,False,1
2014-10-10 00:00:00+00:00,67.62007904052734,yahoo,,False,1
2014-10-13 00:00:00+00:00,66.06526184082031,yahoo,,False,1
2014-10-14 00:00:00+00:00,64.63398742675781,yahoo,,False,1
2014-10-15 00:00:00+00:00,64.81559753417969,yahoo,,False,1
2014-10-16 00:00:00+00:00,65.85457611083984,yahoo,,False,1
2014-10-17 00:00:00+00:00,68.27396392822266,yahoo,,False,1
2014-10-20 00:00:00+00:00,68.7317123413086,yahoo,,False,1
2014-10-21 00:00:00+00:00,71.02033233642578,yahoo,,False,1
2014-10-22 00:00:00+00:00,69.7416000366211,yahoo,,False,1
2014-10-23 00:00:00+00:00,71.39087677001953,yahoo,,False,1
2014-10-24 00:00:00+00:00,70.64979553222656,yahoo,,False,1
2014-10-27 00:00:00+00:00,67.947021484375,yahoo,,False,1
2014-10-28 00:00:00+00:00,70.11942291259766,yahoo,,False,1
2014-10-29 00:00:00+00:00,70.77332305908203,yahoo,,False,1
2014-10-30 00:00:00+00:00,70.92588806152344,yahoo,,False,1
2014-10-31 00:00:00+00:00,71.68148803710938,yahoo,,False,1
2014-11-03 00:00:00+00:00,70.1266860961914,yahoo,,False,1
2014-11-04 00:00:00+00:00,68.41204071044922,yahoo,,False,1
2014-11-05 00:00:00+00:00,70.2138671875,yahoo,,False,1
2014-11-06 00:00:00+00:00,70.4609146118164,yahoo,,False,1
2014-11-07 00:00:00+00:00,71.73236846923828,yahoo,,False,1
2014-11-10 00:00:00+00:00,71.4126968383789,yahoo,,False,1
2014-11-11 00:00:00+00:00,71.46354675292969,yahoo,,False,1
2014-11-12 00:00:00+00:00,70.78785705566406,yahoo,,False,1
2014-11-13 00:00:00+00:00,68.9133529663086,yahoo,,False,1
2014-11-14 00:00:00+00:00,69.25483703613281,yahoo,,False,1
2014-11-17 00:00:00+00:00,69.48005676269531,yahoo,,False,1
2014-11-18 00:00:00+00:00,69.2257308959961,yahoo,,False,1
2014-11-19 00:00:00+00:00,69.02230072021484,yahoo,,False,1
2014-11-20 00:00:00+00:00,69.85059356689453,yahoo,,False,1
2014-11-21 00:00:00+00:00,71.10753631591797,yahoo,,False,1
2014-11-24 00:00:00+00:00,71.52891540527344,yahoo,,False,1
2014-11-25 00:00:00+00:00,69.16763305664062,yahoo,,False,1
2014-11-26 00:00:00+00:00,67.43118286132812,yahoo,,False,1
2014-11-28 00:00:00+00:00,62.447021484375,yahoo,,False,1
2014-12-01 00:00:00+00:00,61.92876434326172,yahoo,,False,1
2014-12-02 00:00:00+00:00,62.20615768432617,yahoo,,False,1
2014-12-03 00:00:00+00:00,63.330257415771484,yahoo,,False,1
2014-12-04 00:00:00+00:00,63.81934356689453,yahoo,,False,1
2014-12-05 00:00:00+00:00,63.62226104736328,yahoo,,False,1
2014-12-08 00:00:00+00:00,61.468910217285156,yahoo,,False,1
2014-12-09 00:00:00+00:00,62.388648986816406,yahoo,,False,1
2014-12-10 00:00:00+00:00,60.709754943847656,yahoo,,False,1
2014-12-11 00:00:00+00:00,60.592994689941406,yahoo,,False,1
2014-12-12 00:00:00+00:00,58.39582443237305,yahoo,,False,1
2014-12-15 00:00:00+00:00,58.322837829589844,yahoo,,False,1
2014-12-16 00:00:00+00:00,58.53453063964844,yahoo,,False,1
2014-12-17 00:00:00+00:00,60.49806594848633,yahoo,,False,1
2014-12-18 00:00:00+00:00,61.48351287841797,yahoo,,False,1
2014-12-19 00:00:00+00:00,63.8850212097168,yahoo,,False,1
2014-12-22 00:00:00+00:00,63.32299041748047,yahoo,,False,1
2014-12-23 00:00:00+00:00,63.739051818847656,yahoo,,False,1
2014-12-24 00:00:00+00:00,63.54926681518555,yahoo,,False,1
2014-12-26 00:00:00+00:00,63.6003532409668,yahoo,,False,1
2014-12-29 00:00:00+00:00,63.76095199584961,yahoo,,False,1
2014-12-30 00:00:00+00:00,63.09669494628906,yahoo,,False,1
2014-12-31 00:00:00+00:00,62.34486389160156,yahoo,,False,1
2015-01-02 00:00:00+00:00,62.53462600708008,yahoo,,False,1
2015-01-05 00:00:00+00:00,60.84116744995117,yahoo,,False,1
2015-01-06 00:00:00+00:00,59.6513557434082,yahoo,,False,1
2015-01-07 00:00:00+00:00,59.644046783447266,yahoo,,False,1
2015-01-08 00:00:00+00:00,60.36669921875,yahoo,,False,1
2015-01-09 00:00:00+00:00,59.28635025024414,yahoo,,False,1
2015-01-12 00:00:00+00:00,56.97242736816406,yahoo,,False,1
2015-01-13 00:00:00+00:00,56.77534484863281,yahoo,,False,1
2015-01-14 00:00:00+00:00,57.22060775756836,yahoo,,False,1
2015-01-15 00:00:00+00:00,55.93592834472656,yahoo,,False,1
2015-01-16 00:00:00+00:00,59.36666488647461,yahoo,,False,1
2015-01-20 00:00:00+00:00,58.74618911743164,yahoo,,False,1
2015-01-21 00:00:00+00:00,60.00902557373047,yahoo,,False,1
2015-01-22 00:00:00+00:00,59.957923889160156,yahoo,,False,1
2015-01-23 00:00:00+00:00,59.85572814941406,yahoo,,False,1
2015-01-26 00:00:00+00:00,61.082035064697266,yahoo,,False,1
2015-01-27 00:00:00+00:00,61.71710968017578,yahoo,,False,1
2015-01-28 00:00:00+00:00,58.943302154541016,yahoo,,False,1
2015-01-29 00:00:00+00:00,59.782737731933594,yahoo,,False,1
2015-01-30 00:00:00+00:00,60.140384674072266,yahoo,,False,1
2015-02-02 00:00:00+00:00,61.78278732299805,yahoo,,False,1
2015-02-03 00:00:00+00:00,63.5638542175293,yahoo,,False,1
2015-02-04 00:00:00+00:00,61.71710968017578,yahoo,,False,1
2015-02-05 00:00:00+00:00,62.71712112426758,yahoo,,False,1
2015-02-06 00:00:00+00:00,62.89231872558594,yahoo,,False,1
2015-02-09 00:00:00+00:00,63.009788513183594,yahoo,,False,1
2015-02-10 00:00:00+00:00,62.569252014160156,yahoo,,False,1
