timestamp,close,source,fill_type,is_outlier,clean_version
2013-02-05 00:00:00+00:00,29.316604614257812,yahoo,,False,1
2013-02-06 00:00:00+00:00,29.00261688232422,yahoo,,False,1
2013-02-07 00:00:00+00:00,28.556413650512695,yahoo,,False,1
2013-02-08 00:00:00+00:00,28.837358474731445,yahoo,,False,1
2013-02-11 00:00:00+00:00,28.886938095092773,yahoo,,False,1
2013-02-12 00:00:00+00:00,29.01087188720703,yahoo,,False,1
2013-02-13 00:00:00+00:00,28.911725997924805,yahoo,,False,1
2013-02-14 00:00:00+00:00,28.837358474731445,yahoo,,False,1
2013-02-15 00:00:00+00:00,28.762977600097656,yahoo,,False,1
2013-02-19 00:00:00+00:00,29.250505447387695,yahoo,,False,1
2013-02-20 00:00:00+00:00,28.92824935913086,yahoo,,False,1
2013-02-21 00:00:00+00:00,28.325063705444336,yahoo,,False,1
2013-02-22 00:00:00+00:00,28.713422775268555,yahoo,,False,1
2013-02-25 00:00:00+00:00,28.325063705444336,yahoo,,False,1
2013-02-26 00:00:00+00:00,28.358116149902344,yahoo,,False,1
2013-02-27 00:00:00+00:00,28.65557289123535,yahoo,,False,1
2013-02-28 00:00:00+00:00,28.292011260986328,yahoo,,False,1
2013-03-01 00:00:00+00:00,28.61427116394043,yahoo,,False,1
2013-03-04 00:00:00+00:00,28.961292266845703,yahoo,,False,1
2013-03-05 00:00:00+00:00,29.300077438354492,yahoo,,False,1
2013-03-06 00:00:00+00:00,29.630584716796875,yahoo,,False,1
2013-03-07 00:00:00+00:00,29.696680068969727,yahoo,,False,1
2013-03-08 00:00:00+00:00,29.50663948059082,yahoo,,False,1
2013-03-11 00:00:00+00:00,29.647113800048828,yahoo,,False,1
2013-03-12 00:00:00+00:00,29.275278091430664,yahoo,,False,1
2013-03-13 00:00:00+00:00,29.399229049682617,yahoo,,False,1
2013-03-14 00:00:00+00:00,29.99416160583496,yahoo,,False,1
2013-03-15 00:00:00+00:00,30.027212142944336,yahoo,,False,1
2013-03-18 00:00:00+00:00,29.77932357788086,yahoo,,False,1
2013-03-19 00:00:00+00:00,29.490123748779297,yahoo,,False,1
2013-03-20 00:00:00+00:00,29.556228637695312,yahoo,,False,1
2013-03-21 00:00:00+00:00,26.689008712768555,yahoo,,False,1
2013-03-22 00:00:00+00:00,26.424598693847656,yahoo,,False,1
2013-03-25 00:00:00+00:00,25.821409225463867,yahoo,,False,1
2013-03-26 00:00:00+00:00,26.0610408782959,yahoo,,False,1
2013-03-27 00:00:00+00:00,26.399816513061523,yahoo,,False,1
2013-03-28 00:00:00+00:00,26.713808059692383,yahoo,,False,1
2013-04-01 00:00:00+00:00,26.77989959716797,yahoo,,False,1
2013-04-02 00:00:00+00:00,27.052579879760742,yahoo,,False,1
2013-04-03 00:00:00+00:00,26.771648406982422,yahoo,,False,1
2013-04-04 00:00:00+00:00,26.74685287475586,yahoo,,False,1
2013-04-05 00:00:00+00:00,26.46591567993164,yahoo,,False,1
2013-04-08 00:00:00+00:00,26.738595962524414,yahoo,,False,1
2013-04-09 00:00:00+00:00,27.30046844482422,yahoo,,False,1
2013-04-10 00:00:00+00:00,27.870601654052734,yahoo,,False,1
2013-04-11 00:00:00+00:00,27.779708862304688,yahoo,,False,1
2013-04-12 00:00:00+00:00,27.64750099182129,yahoo,,False,1
2013-04-15 00:00:00+00:00,27.102153778076172,yahoo,,False,1
2013-04-16 00:00:00+00:00,27.614458084106445,yahoo,,False,1
2013-04-17 00:00:00+00:00,26.846012115478516,yahoo,,False,1
2013-04-18 00:00:00+00:00,26.540281295776367,yahoo,,False,1
2013-04-19 00:00:00+00:00,26.74685287475586,yahoo,,False,1
2013-04-22 00:00:00+00:00,26.870798110961914,yahoo,,False,1
2013-04-23 00:00:00+00:00,26.821224212646484,yahoo,,False,1
2013-04-24 00:00:00+00:00,26.862531661987305,yahoo,,False,1
2013-04-25 00:00:00+00:00,26.664228439331055,yahoo,,False,1
2013-04-26 00:00:00+00:00,26.738595962524414,yahoo,,False,1
2013-04-29 00:00:00+00:00,26.63944435119629,yahoo,,False,1
2013-04-30 00:00:00+00:00,27.085636138916016,yahoo,,False,1
2013-05-01 00:00:00+00:00,27.399629592895508,yahoo,,False,1
2013-05-02 00:00:00+00:00,27.837554931640625,yahoo,,False,1
2013-05-03 00:00:00+00:00,27.58139991760254,yahoo,,False,1
2013-05-06 00:00:00+00:00,27.688817977905273,yahoo,,False,1
2013-05-07 00:00:00+00:00,27.482240676879883,yahoo,,False,1
2013-05-08 00:00:00+00:00,27.64750099182129,yahoo,,False,1
2013-05-09 00:00:00+00:00,27.845821380615234,yahoo,,False,1
2013-05-10 00:00:00+00:00,28.1102352142334,yahoo,,False,1
2013-05-13 00:00:00+00:00,27.911914825439453,yahoo,,False,1
2013-05-14 00:00:00+00:00,27.821025848388672,yahoo,,False,1
2013-05-15 00:00:00+00:00,28.085433959960938,yahoo,,False,1
2013-05-16 00:00:00+00:00,28.399431228637695,yahoo,,False,1
2013-05-17 00:00:00+00:00,28.94476890563965,yahoo,,False,1
2013-05-20 00:00:00+00:00,28.837358474731445,yahoo,,False,1
2013-05-21 00:00:00+00:00,29.00261688232422,yahoo,,False,1
2013-05-22 00:00:00+00:00,28.19285011291504,yahoo,,False,1
2013-05-23 00:00:00+00:00,28.28374481201172,yahoo,,False,1
2013-05-24 00:00:00+00:00,28.135019302368164,yahoo,,False,1
2013-05-28 00:00:00+00:00,28.53162384033203,yahoo,,False,1
2013-05-29 00:00:00+00:00,28.424213409423828,yahoo,,False,1
2013-05-30 00:00:00+00:00,28.37464141845703,yahoo,,False,1
2013-05-31 00:00:00+00:00,27.911914825439453,yahoo,,False,1
2013-06-03 00:00:00+00:00,28.41595458984375,yahoo,,False,1
2013-06-04 00:00:00+00:00,28.225894927978516,yahoo,,False,1
2013-06-05 00:00:00+00:00,28.19285011291504,yahoo,,False,1
2013-06-06 00:00:00+00:00,27.556615829467773,yahoo,,False,1
2013-06-07 00:00:00+00:00,27.936708450317383,yahoo,,False,1
2013-06-10 00:00:00+00:00,28.135019302368164,yahoo,,False,1
2013-06-11 00:00:00+00:00,27.738399505615234,yahoo,,False,1
2013-06-12 00:00:00+00:00,27.697080612182617,yahoo,,False,1
2013-06-13 00:00:00+00:00,28.300275802612305,yahoo,,False,1
2013-06-14 00:00:00+00:00,27.90364646911621,yahoo,,False,1
2013-06-17 00:00:00+00:00,28.316795349121094,yahoo,,False,1
2013-06-18 00:00:00+00:00,28.424213409423828,yahoo,,False,1
2013-06-19 00:00:00+00:00,28.168054580688477,yahoo,,False,1
2013-06-20 00:00:00+00:00,27.440937042236328,yahoo,,False,1
2013-06-21 00:00:00+00:00,24.904233932495117,yahoo,,False,1
2013-06-24 00:00:00+00:00,24.92902946472168,yahoo,,False,1
2013-06-25 00:00:00+00:00,24.755504608154297,yahoo,,False,1
2013-06-26 00:00:00+00:00,24.904233932495117,yahoo,,False,1
2013-06-27 00:00:00+00:00,25.160388946533203,yahoo,,False,1
2013-06-28 00:00:00+00:00,25.375213623046875,yahoo,,False,1
2013-07-01 00:00:00+00:00,24.879446029663086,yahoo,,False,1
2013-07-02 00:00:00+00:00,24.871179580688477,yahoo,,False,1
2013-07-03 00:00:00+00:00,25.36695671081543,yahoo,,False,1
2013-07-05 00:00:00+00:00,25.771833419799805,yahoo,,False,1
2013-07-08 00:00:00+00:00,26.15192985534668,yahoo,,False,1
2013-07-09 00:00:00+00:00,26.044513702392578,yahoo,,False,1
2013-07-10 00:00:00+00:00,25.903505325317383,yahoo,,False,1
2013-07-11 00:00:00+00:00,26.426057815551758,yahoo,,False,1
2013-07-12 00:00:00+00:00,25.92009735107422,yahoo,,False,1
2013-07-15 00:00:00+00:00,26.55046844482422,yahoo,,False,1
2013-07-16 00:00:00+00:00,26.542179107666016,yahoo,,False,1
2013-07-17 00:00:00+00:00,26.674898147583008,yahoo,,False,1
2013-07-18 00:00:00+00:00,26.55046844482422,yahoo,,False,1
2013-07-19 00:00:00+00:00,26.426057815551758,yahoo,,False,1
2013-07-22 00:00:00+00:00,26.434354782104492,yahoo,,False,1
2013-07-23 00:00:00+00:00,26.60024070739746,yahoo,,False,1
2013-07-24 00:00:00+00:00,26.86566162109375,yahoo,,False,1
2013-07-25 00:00:00+00:00,26.849075317382812,yahoo,,False,1
2013-07-26 00:00:00+00:00,26.990074157714844,yahoo,,False,1
2013-07-29 00:00:00+00:00,26.940309524536133,yahoo,,False,1
2013-07-30 00:00:00+00:00,26.998376846313477,yahoo,,False,1
2013-07-31 00:00:00+00:00,26.832475662231445,yahoo,,False,1
2013-08-01 00:00:00+00:00,27.164264678955078,yahoo,,False,1
2013-08-02 00:00:00+00:00,27.014963150024414,yahoo,,False,1
2013-08-05 00:00:00+00:00,27.18914222717285,yahoo,,False,1
2013-08-06 00:00:00+00:00,27.37162208557129,yahoo,,False,1
2013-08-07 00:00:00+00:00,27.222322463989258,yahoo,,False,1
2013-08-08 00:00:00+00:00,27.38820457458496,yahoo,,False,1
2013-08-09 00:00:00+00:00,27.30526351928711,yahoo,,False,1
2013-08-12 00:00:00+00:00,27.5789852142334,yahoo,,False,1
2013-08-13 00:00:00+00:00,27.5789852142334,yahoo,,False,1
2013-08-14 00:00:00+00:00,27.844411849975586,yahoo,,False,1
2013-08-15 00:00:00+00:00,27.147676467895508,yahoo,,False,1
2013-08-16 00:00:00+00:00,26.882247924804688,yahoo,,False,1
2013-08-19 00:00:00+00:00,26.591943740844727,yahoo,,False,1
2013-08-20 00:00:00+00:00,26.708072662353516,yahoo,,False,1
2013-08-21 00:00:00+00:00,26.791011810302734,yahoo,,False,1
2013-08-22 00:00:00+00:00,26.873958587646484,yahoo,,False,1
2013-08-23 00:00:00+00:00,26.35140609741211,yahoo,,False,1
2013-08-26 00:00:00+00:00,26.824195861816406,yahoo,,False,1
2013-08-27 00:00:00+00:00,26.359704971313477,yahoo,,False,1
2013-08-28 00:00:00+00:00,26.260169982910156,yahoo,,False,1
2013-08-29 00:00:00+00:00,26.293352127075195,yahoo,,False,1
2013-08-30 00:00:00+00:00,26.426057815551758,yahoo,,False,1
2013-09-03 00:00:00+00:00,26.55876922607422,yahoo,,False,1
2013-09-04 00:00:00+00:00,26.80760383605957,yahoo,,False,1
2013-09-05 00:00:00+00:00,26.757831573486328,yahoo,,False,1
2013-09-06 00:00:00+00:00,26.708072662353516,yahoo,,False,1
2013-09-09 00:00:00+00:00,27.164264678955078,yahoo,,False,1
2013-09-10 00:00:00+00:00,27.255502700805664,yahoo,,False,1
2013-09-11 00:00:00+00:00,27.38820457458496,yahoo,,False,1
2013-09-12 00:00:00+00:00,27.19744300842285,yahoo,,False,1
2013-09-13 00:00:00+00:00,26.923721313476562,yahoo,,False,1
2013-09-16 00:00:00+00:00,27.34674835205078,yahoo,,False,1
2013-09-17 00:00:00+00:00,27.58727264404297,yahoo,,False,1
2013-09-18 00:00:00+00:00,28.093233108520508,yahoo,,False,1
2013-09-19 00:00:00+00:00,28.10983657836914,yahoo,,False,1
2013-09-20 00:00:00+00:00,28.242538452148438,yahoo,,False,1
2013-09-23 00:00:00+00:00,28.151294708251953,yahoo,,False,1
2013-09-24 00:00:00+00:00,27.9024658203125,yahoo,,False,1
2013-09-25 00:00:00+00:00,28.093233108520508,yahoo,,False,1
2013-09-26 00:00:00+00:00,28.04347038269043,yahoo,,False,1
2013-09-27 00:00:00+00:00,28.018585205078125,yahoo,,False,1
2013-09-30 00:00:00+00:00,27.512630462646484,yahoo,,False,1
2013-10-01 00:00:00+00:00,27.786346435546875,yahoo,,False,1
2013-10-02 00:00:00+00:00,27.93564224243164,yahoo,,False,1
2013-10-03 00:00:00+00:00,27.570688247680664,yahoo,,False,1
2013-10-04 00:00:00+00:00,27.64560890197754,yahoo,,False,1
2013-10-07 00:00:00+00:00,27.337602615356445,yahoo,,False,1
2013-10-08 00:00:00+00:00,26.946348190307617,yahoo,,False,1
2013-10-09 00:00:00+00:00,26.796512603759766,yahoo,,False,1
2013-10-10 00:00:00+00:00,27.46247100830078,yahoo,,False,1
2013-10-11 00:00:00+00:00,27.68723487854004,yahoo,,False,1
2013-10-14 00:00:00+00:00,27.703882217407227,yahoo,,False,1
2013-10-15 00:00:00+00:00,27.262683868408203,yahoo,,False,1
2013-10-16 00:00:00+00:00,27.48744010925293,yahoo,,False,1
2013-10-17 00:00:00+00:00,27.362579345703125,yahoo,,False,1
2013-10-18 00:00:00+00:00,27.387554168701172,yahoo,,False,1
2013-10-21 00:00:00+00:00,27.429166793823242,yahoo,,False,1
2013-10-22 00:00:00+00:00,27.387554168701172,yahoo,,False,1
2013-10-23 00:00:00+00:00,27.221065521240234,yahoo,,False,1
2013-10-24 00:00:00+00:00,27.529067993164062,yahoo,,False,1
2013-10-25 00:00:00+00:00,27.595657348632812,yahoo,,False,1
2013-10-28 00:00:00+00:00,27.58733558654785,yahoo,,False,1
2013-10-29 00:00:00+00:00,28.061826705932617,yahoo,,False,1
2013-10-30 00:00:00+00:00,27.911998748779297,yahoo,,False,1
2013-10-31 00:00:00+00:00,27.887020111083984,yahoo,,False,1
2013-11-01 00:00:00+00:00,27.911998748779297,yahoo,,False,1
2013-11-04 00:00:00+00:00,28.061826705932617,yahoo,,False,1
2013-11-05 00:00:00+00:00,27.887020111083984,yahoo,,False,1
2013-11-06 00:00:00+00:00,28.36151123046875,yahoo,,False,1
2013-11-07 00:00:00+00:00,28.30324935913086,yahoo,,False,1
2013-11-08 00:00:00+00:00,28.594606399536133,yahoo,,False,1
2013-11-11 00:00:00+00:00,28.611255645751953,yahoo,,False,1
2013-11-12 00:00:00+00:00,28.885957717895508,yahoo,,False,1
2013-11-13 00:00:00+00:00,29.13569450378418,yahoo,,False,1
2013-11-14 00:00:00+00:00,28.619577407836914,yahoo,,False,1
2013-11-15 00:00:00+00:00,29.069103240966797,yahoo,,False,1
2013-11-18 00:00:00+00:00,29.077415466308594,yahoo,,False,1
2013-11-19 00:00:00+00:00,28.935903549194336,yahoo,,False,1
2013-11-20 00:00:00+00:00,28.927583694458008,yahoo,,False,1
2013-11-21 00:00:00+00:00,29.085742950439453,yahoo,,False,1
2013-11-22 00:00:00+00:00,28.99418067932129,yahoo,,False,1
2013-11-25 00:00:00+00:00,28.95255470275879,yahoo,,False,1
2013-11-26 00:00:00+00:00,29.077415466308594,yahoo,,False,1
2013-11-27 00:00:00+00:00,29.377105712890625,yahoo,,False,1
2013-11-29 00:00:00+00:00,29.377105712890625,yahoo,,False,1
2013-12-02 00:00:00+00:00,29.202285766601562,yahoo,,False,1
2013-12-03 00:00:00+00:00,29.193960189819336,yahoo,,False,1
2013-12-04 00:00:00+00:00,29.193960189819336,yahoo,,False,1
2013-12-05 00:00:00+00:00,29.01081657409668,yahoo,,False,1
2013-12-06 00:00:00+00:00,29.535268783569336,yahoo,,False,1
2013-12-09 00:00:00+00:00,29.635160446166992,yahoo,,False,1
2013-12-10 00:00:00+00:00,28.969192504882812,yahoo,,False,1
2013-12-11 00:00:00+00:00,28.7694149017334,yahoo,,False,1
2013-12-12 00:00:00+00:00,27.970264434814453,yahoo,,False,1
2013-12-13 00:00:00+00:00,27.662256240844727,yahoo,,False,1
2013-12-16 00:00:00+00:00,27.92031478881836,yahoo,,False,1
2013-12-17 00:00:00+00:00,27.995237350463867,yahoo,,False,1
2013-12-18 00:00:00+00:00,28.80271339416504,yahoo,,False,1
2013-12-19 00:00:00+00:00,30.46761703491211,yahoo,,False,1
2013-12-20 00:00:00+00:00,30.276138305664062,yahoo,,False,1
2013-12-23 00:00:00+00:00,30.742305755615234,yahoo,,False,1
2013-12-24 00:00:00+00:00,31.066972732543945,yahoo,,False,1
2013-12-26 00:00:00+00:00,31.374977111816406,yahoo,,False,1
2013-12-27 00:00:00+00:00,31.616390228271484,yahoo,,False,1
2013-12-30 00:00:00+00:00,31.624706268310547,yahoo,,False,1
2013-12-31 00:00:00+00:00,31.84947395324707,yahoo,,False,1
2014-01-02 00:00:00+00:00,31.49984359741211,yahoo,,False,1
2014-01-03 00:00:00+00:00,31.41632843017578,yahoo,,False,1
2014-01-06 00:00:00+00:00,31.29107093811035,yahoo,,False,1
2014-01-07 00:00:00+00:00,31.608407974243164,yahoo,,False,1
2014-01-08 00:00:00+00:00,31.49985122680664,yahoo,,False,1
2014-01-09 00:00:00+00:00,31.441390991210938,yahoo,,False,1
2014-01-10 00:00:00+00:00,31.825519561767578,yahoo,,False,1
2014-01-13 00:00:00+00:00,31.524900436401367,yahoo,,False,1
2014-01-14 00:00:00+00:00,31.909034729003906,yahoo,,False,1
2014-01-15 00:00:00+00:00,32.07604217529297,yahoo,,False,1
2014-01-16 00:00:00+00:00,31.975852966308594,yahoo,,False,1
2014-01-17 00:00:00+00:00,31.909034729003906,yahoo,,False,1
2014-01-21 00:00:00+00:00,31.825519561767578,yahoo,,False,1
2014-01-22 00:00:00+00:00,31.71697998046875,yahoo,,False,1
2014-01-23 00:00:00+00:00,31.85894012451172,yahoo,,False,1
2014-01-24 00:00:00+00:00,30.990427017211914,yahoo,,False,1
2014-01-27 00:00:00+00:00,30.472679138183594,yahoo,,False,1
2014-01-28 00:00:00+00:00,30.982084274291992,yahoo,,False,1
2014-01-29 00:00:00+00:00,30.873516082763672,yahoo,,False,1
2014-01-30 00:00:00+00:00,31.232614517211914,yahoo,,False,1
2014-01-31 00:00:00+00:00,30.81508445739746,yahoo,,False,1
2014-02-03 00:00:00+00:00,29.929880142211914,yahoo,,False,1
2014-02-04 00:00:00+00:00,30.03008270263672,yahoo,,False,1
2014-02-05 00:00:00+00:00,30.021724700927734,yahoo,,False,1
2014-02-06 00:00:00+00:00,30.66474723815918,yahoo,,False,1
2014-02-07 00:00:00+00:00,31.05724334716797,yahoo,,False,1
2014-02-10 00:00:00+00:00,31.149099349975586,yahoo,,False,1
2014-02-11 00:00:00+00:00,31.600059509277344,yahoo,,False,1
2014-02-12 00:00:00+00:00,31.79212188720703,yahoo,,False,1
2014-02-13 00:00:00+00:00,32.08439254760742,yahoo,,False,1
2014-02-14 00:00:00+00:00,31.71697998046875,yahoo,,False,1
2014-02-18 00:00:00+00:00,31.7086124420166,yahoo,,False,1
2014-02-19 00:00:00+00:00,31.625110626220703,yahoo,,False,1
2014-02-20 00:00:00+00:00,31.959148406982422,yahoo,,False,1
2014-02-21 00:00:00+00:00,31.817182540893555,yahoo,,False,1
2014-02-24 00:00:00+00:00,31.850587844848633,yahoo,,False,1
2014-02-25 00:00:00+00:00,31.942447662353516,yahoo,,False,1
2014-02-26 00:00:00+00:00,32.15121841430664,yahoo,,False,1
2014-02-27 00:00:00+00:00,32.52700424194336,yahoo,,False,1
2014-02-28 00:00:00+00:00,32.66062927246094,yahoo,,False,1
2014-03-03 00:00:00+00:00,32.159584045410156,yahoo,,False,1
2014-03-04 00:00:00+00:00,32.91115188598633,yahoo,,False,1
2014-03-05 00:00:00+00:00,32.98631286621094,yahoo,,False,1
2014-03-06 00:00:00+00:00,32.952919006347656,yahoo,,False,1
2014-03-07 00:00:00+00:00,32.42681121826172,yahoo,,False,1
2014-03-10 00:00:00+00:00,32.45185470581055,yahoo,,False,1
2014-03-11 00:00:00+00:00,32.485267639160156,yahoo,,False,1
2014-03-12 00:00:00+00:00,32.167911529541016,yahoo,,False,1
2014-03-13 00:00:00+00:00,31.441390991210938,yahoo,,False,1
2014-03-14 00:00:00+00:00,31.39965057373047,yahoo,,False,1
2014-03-17 00:00:00+00:00,31.917409896850586,yahoo,,False,1
2014-03-18 00:00:00+00:00,32.43514633178711,yahoo,,False,1
2014-03-19 00:00:00+00:00,32.19297409057617,yahoo,,False,1
2014-03-20 00:00:00+00:00,32.04265594482422,yahoo,,False,1
2014-03-21 00:00:00+00:00,31.31613540649414,yahoo,,False,1
2014-03-24 00:00:00+00:00,31.88398551940918,yahoo,,False,1
2014-03-25 00:00:00+00:00,32.06772232055664,yahoo,,False,1
2014-03-26 00:00:00+00:00,32.63557815551758,yahoo,,False,1
2014-03-27 00:00:00+00:00,32.76919937133789,yahoo,,False,1
2014-03-28 00:00:00+00:00,33.044776916503906,yahoo,,False,1
2014-03-31 00:00:00+00:00,34.16381072998047,yahoo,,False,1
2014-04-01 00:00:00+00:00,34.64816665649414,yahoo,,False,1
2014-04-02 00:00:00+00:00,34.347537994384766,yahoo,,False,1
2014-04-03 00:00:00+00:00,33.71284866333008,yahoo,,False,1
2014-04-04 00:00:00+00:00,33.486698150634766,yahoo,,False,1
2014-04-07 00:00:00+00:00,33.059539794921875,yahoo,,False,1
2014-04-08 00:00:00+00:00,33.704471588134766,yahoo,,False,1
2014-04-09 00:00:00+00:00,34.24052429199219,yahoo,,False,1
2014-04-10 00:00:00+00:00,33.32756423950195,yahoo,,False,1
2014-04-11 00:00:00+00:00,32.64911651611328,yahoo,,False,1
2014-04-14 00:00:00+00:00,33.1432991027832,yahoo,,False,1
2014-04-15 00:00:00+00:00,33.277305603027344,yahoo,,False,1
2014-04-16 00:00:00+00:00,33.612342834472656,yahoo,,False,1
2014-04-17 00:00:00+00:00,33.570465087890625,yahoo,,False,1
2014-04-21 00:00:00+00:00,33.704471588134766,yahoo,,False,1
2014-04-22 00:00:00+00:00,33.888729095458984,yahoo,,False,1
2014-04-23 00:00:00+00:00,33.32756423950195,yahoo,,False,1
2014-04-24 00:00:00+00:00,33.2940559387207,yahoo,,False,1
2014-04-25 00:00:00+00:00,33.04276657104492,yahoo,,False,1
2014-04-28 00:00:00+00:00,33.612342834472656,yahoo,,False,1
2014-04-29 00:00:00+00:00,33.59557342529297,yahoo,,False,1
2014-04-30 00:00:00+00:00,34.24052429199219,yahoo,,False,1
2014-05-01 00:00:00+00:00,34.3159065246582,yahoo,,False,1
2014-05-02 00:00:00+00:00,34.18190383911133,yahoo,,False,1
2014-05-05 00:00:00+00:00,34.516937255859375,yahoo,,False,1
2014-05-06 00:00:00+00:00,34.34941482543945,yahoo,,False,1
2014-05-07 00:00:00+00:00,34.39129638671875,yahoo,,False,1
2014-05-08 00:00:00+00:00,34.232154846191406,yahoo,,False,1
2014-05-09 00:00:00+00:00,34.374534606933594,yahoo,,False,1
2014-05-12 00:00:00+00:00,35.13675308227539,yahoo,,False,1
2014-05-13 00:00:00+00:00,35.08649826049805,yahoo,,False,1
2014-05-14 00:00:00+00:00,35.07811737060547,yahoo,,False,1
2014-05-15 00:00:00+00:00,35.12000274658203,yahoo,,False,1
2014-05-16 00:00:00+00:00,34.91897964477539,yahoo,,False,1
2014-05-19 00:00:00+00:00,35.31263732910156,yahoo,,False,1
2014-05-20 00:00:00+00:00,34.81009292602539,yahoo,,False,1
2014-05-21 00:00:00+00:00,34.91059875488281,yahoo,,False,1
2014-05-22 00:00:00+00:00,34.77659606933594,yahoo,,False,1
2014-05-23 00:00:00+00:00,35.304264068603516,yahoo,,False,1
2014-05-27 00:00:00+00:00,35.10322189331055,yahoo,,False,1
2014-05-28 00:00:00+00:00,34.818458557128906,yahoo,,False,1
2014-05-29 00:00:00+00:00,35.346134185791016,yahoo,,False,1
2014-05-30 00:00:00+00:00,35.19538116455078,yahoo,,False,1
2014-06-02 00:00:00+00:00,35.153499603271484,yahoo,,False,1
2014-06-03 00:00:00+00:00,35.01948547363281,yahoo,,False,1
2014-06-04 00:00:00+00:00,34.9273567199707,yahoo,,False,1
2014-06-05 00:00:00+00:00,35.26237869262695,yahoo,,False,1
2014-06-06 00:00:00+00:00,35.7063102722168,yahoo,,False,1
2014-06-09 00:00:00+00:00,35.764930725097656,yahoo,,False,1
2014-06-10 00:00:00+00:00,35.7314338684082,yahoo,,False,1
2014-06-11 00:00:00+00:00,35.64767074584961,yahoo,,False,1
2014-06-12 00:00:00+00:00,35.17863082885742,yahoo,,False,1
2014-06-13 00:00:00+00:00,35.2958984375,yahoo,,False,1
2014-06-16 00:00:00+00:00,35.304264068603516,yahoo,,False,1
2014-06-17 00:00:00+00:00,35.446651458740234,yahoo,,False,1
2014-06-18 00:00:00+00:00,35.85707092285156,yahoo,,False,1
2014-06-19 00:00:00+00:00,35.60579299926758,yahoo,,False,1
2014-06-20 00:00:00+00:00,34.19026565551758,yahoo,,False,1
2014-06-23 00:00:00+00:00,34.424808502197266,yahoo,,False,1
2014-06-24 00:00:00+00:00,34.140018463134766,yahoo,,False,1
2014-06-25 00:00:00+00:00,33.888729095458984,yahoo,,False,1
2014-06-26 00:00:00+00:00,33.62909698486328,yahoo,,False,1
2014-06-27 00:00:00+00:00,33.947383880615234,yahoo,,False,1
2014-06-30 00:00:00+00:00,33.947383880615234,yahoo,,False,1
2014-07-01 00:00:00+00:00,34.148399353027344,yahoo,,False,1
2014-07-02 00:00:00+00:00,34.299163818359375,yahoo,,False,1
2014-07-03 00:00:00+00:00,34.62582778930664,yahoo,,False,1
2014-07-07 00:00:00+00:00,34.34859848022461,yahoo,,False,1
2014-07-08 00:00:00+00:00,34.07139587402344,yahoo,,False,1
2014-07-09 00:00:00+00:00,33.81939697265625,yahoo,,False,1
2014-07-10 00:00:00+00:00,33.869789123535156,yahoo,,False,1
2014-07-11 00:00:00+00:00,33.71021270751953,yahoo,,False,1
2014-07-14 00:00:00+00:00,34.012611389160156,yahoo,,False,1
2014-07-15 00:00:00+00:00,34.05461120605469,yahoo,,False,1
2014-07-16 00:00:00+00:00,33.81939697265625,yahoo,,False,1
2014-07-17 00:00:00+00:00,33.52538299560547,yahoo,,False,1
2014-07-18 00:00:00+00:00,33.600990295410156,yahoo,,False,1
2014-07-21 00:00:00+00:00,33.60939407348633,yahoo,,False,1
2014-07-22 00:00:00+00:00,33.962196350097656,yahoo,,False,1
2014-07-23 00:00:00+00:00,33.86140441894531,yahoo,,False,1
2014-07-24 00:00:00+00:00,33.99580001831055,yahoo,,False,1
2014-07-25 00:00:00+00:00,33.878196716308594,yahoo,,False,1
2014-07-28 00:00:00+00:00,34.06300354003906,yahoo,,False,1
2014-07-29 00:00:00+00:00,34.13019943237305,yahoo,,False,1
2014-07-30 00:00:00+00:00,34.40742111206055,yahoo,,False,1
2014-07-31 00:00:00+00:00,33.92860412597656,yahoo,,False,1
2014-08-01 00:00:00+00:00,33.27337646484375,yahoo,,False,1
2014-08-04 00:00:00+00:00,33.684993743896484,yahoo,,False,1
2014-08-05 00:00:00+00:00,33.5673942565918,yahoo,,False,1
2014-08-06 00:00:00+00:00,33.73540115356445,yahoo,,False,1
2014-08-07 00:00:00+00:00,33.32379150390625,yahoo,,False,1
2014-08-08 00:00:00+00:00,33.55057907104492,yahoo,,False,1
2014-08-11 00:00:00+00:00,33.53379821777344,yahoo,,False,1
2014-08-12 00:00:00+00:00,33.51698684692383,yahoo,,False,1
2014-08-13 00:00:00+00:00,33.80259704589844,yahoo,,False,1
2014-08-14 00:00:00+00:00,33.78580093383789,yahoo,,False,1
2014-08-15 00:00:00+00:00,33.83619689941406,yahoo,,False,1
2014-08-18 00:00:00+00:00,34.138614654541016,yahoo,,False,1
2014-08-19 00:00:00+00:00,34.785423278808594,yahoo,,False,1
2014-08-20 00:00:00+00:00,34.651031494140625,yahoo,,False,1
2014-08-21 00:00:00+00:00,34.92821502685547,yahoo,,False,1
2014-08-22 00:00:00+00:00,34.970237731933594,yahoo,,False,1
2014-08-25 00:00:00+00:00,35.06262969970703,yahoo,,False,1
2014-08-26 00:00:00+00:00,35.146644592285156,yahoo,,False,1
2014-08-27 00:00:00+00:00,34.978633880615234,yahoo,,False,1
2014-08-28 00:00:00+00:00,34.667823791503906,yahoo,,False,1
2014-08-29 00:00:00+00:00,34.886207580566406,yahoo,,False,1
2014-09-02 00:00:00+00:00,34.99543762207031,yahoo,,False,1
2014-09-03 00:00:00+00:00,35.1970329284668,yahoo,,False,1
2014-09-04 00:00:00+00:00,34.90302276611328,yahoo,,False,1
