timestamp,close,source,fill_type,is_outlier,clean_version
2013-04-22 00:00:00+00:00,59.13937759399414,yahoo,,False,1
2013-04-23 00:00:00+00:00,59.57160949707031,yahoo,,False,1
2013-04-24 00:00:00+00:00,58.83262252807617,yahoo,,False,1
2013-04-25 00:00:00+00:00,59.4112548828125,yahoo,,False,1
2013-04-26 00:00:00+00:00,59.3415641784668,yahoo,,False,1
2013-04-29 00:00:00+00:00,59.66225051879883,yahoo,,False,1
2013-04-30 00:00:00+00:00,59.4182243347168,yahoo,,False,1
2013-05-01 00:00:00+00:00,58.72108840942383,yahoo,,False,1
2013-05-02 00:00:00+00:00,59.369441986083984,yahoo,,False,1
2013-05-03 00:00:00+00:00,59.7807731628418,yahoo,,False,1
2013-05-06 00:00:00+00:00,59.03481674194336,yahoo,,False,1
2013-05-07 00:00:00+00:00,59.627384185791016,yahoo,,False,1
2013-05-08 00:00:00+00:00,59.578556060791016,yahoo,,False,1
2013-05-09 00:00:00+00:00,59.36247634887695,yahoo,,False,1
2013-05-10 00:00:00+00:00,59.78773880004883,yahoo,,False,1
2013-05-13 00:00:00+00:00,59.85048294067383,yahoo,,False,1
2013-05-14 00:00:00+00:00,60.631256103515625,yahoo,,False,1
2013-05-15 00:00:00+00:00,61.09836959838867,yahoo,,False,1
2013-05-16 00:00:00+00:00,60.96591567993164,yahoo,,False,1
2013-05-17 00:00:00+00:00,61.41209030151367,yahoo,,False,1
2013-05-20 00:00:00+00:00,61.35630416870117,yahoo,,False,1
2013-05-21 00:00:00+00:00,61.76066207885742,yahoo,,False,1
2013-05-22 00:00:00+00:00,61.670040130615234,yahoo,,False,1
2013-05-23 00:00:00+00:00,61.25563430786133,yahoo,,False,1
2013-05-24 00:00:00+00:00,60.981693267822266,yahoo,,False,1
2013-05-28 00:00:00+00:00,61.536563873291016,yahoo,,False,1
2013-05-29 00:00:00+00:00,60.159881591796875,yahoo,,False,1
2013-05-30 00:00:00+00:00,60.39868927001953,yahoo,,False,1
2013-05-31 00:00:00+00:00,59.127384185791016,yahoo,,False,1
2013-06-03 00:00:00+00:00,59.4996223449707,yahoo,,False,1
2013-06-04 00:00:00+00:00,59.071170806884766,yahoo,,False,1
2013-06-05 00:00:00+00:00,58.77616500854492,yahoo,,False,1
2013-06-06 00:00:00+00:00,59.324039459228516,yahoo,,False,1
2013-06-07 00:00:00+00:00,59.6401252746582,yahoo,,False,1
2013-06-10 00:00:00+00:00,59.80167770385742,yahoo,,False,1
2013-06-11 00:00:00+00:00,59.48558044433594,yahoo,,False,1
2013-06-12 00:00:00+00:00,58.81834411621094,yahoo,,False,1
2013-06-13 00:00:00+00:00,59.6401252746582,yahoo,,False,1
2013-06-14 00:00:00+00:00,59.6401252746582,yahoo,,False,1
2013-06-17 00:00:00+00:00,60.14582061767578,yahoo,,False,1
2013-06-18 00:00:00+00:00,60.65859603881836,yahoo,,False,1
2013-06-19 00:00:00+00:00,59.60503005981445,yahoo,,False,1
2013-06-20 00:00:00+00:00,58.031654357910156,yahoo,,False,1
2013-06-21 00:00:00+00:00,58.43901443481445,yahoo,,False,1
2013-06-24 00:00:00+00:00,59.42942428588867,yahoo,,False,1
2013-06-25 00:00:00+00:00,59.94917297363281,yahoo,,False,1
2013-06-26 00:00:00+00:00,61.101078033447266,yahoo,,False,1
2013-06-27 00:00:00+00:00,60.9044303894043,yahoo,,False,1
2013-06-28 00:00:00+00:00,60.307373046875,yahoo,,False,1
2013-07-01 00:00:00+00:00,60.84824752807617,yahoo,,False,1
2013-07-02 00:00:00+00:00,60.806087493896484,yahoo,,False,1
2013-07-03 00:00:00+00:00,60.95360565185547,yahoo,,False,1
2013-07-05 00:00:00+00:00,61.71918869018555,yahoo,,False,1
2013-07-08 00:00:00+00:00,62.22491455078125,yahoo,,False,1
2013-07-09 00:00:00+00:00,62.428619384765625,yahoo,,False,1
2013-07-10 00:00:00+00:00,62.68148422241211,yahoo,,False,1
2013-07-11 00:00:00+00:00,62.983516693115234,yahoo,,False,1
2013-07-12 00:00:00+00:00,63.2082633972168,yahoo,,False,1
2013-07-15 00:00:00+00:00,63.496246337890625,yahoo,,False,1
2013-07-16 00:00:00+00:00,63.496246337890625,yahoo,,False,1
2013-07-17 00:00:00+00:00,63.306617736816406,yahoo,,False,1
2013-07-18 00:00:00+00:00,63.33470153808594,yahoo,,False,1
2013-07-19 00:00:00+00:00,64.78162384033203,yahoo,,False,1
2013-07-22 00:00:00+00:00,64.81673431396484,yahoo,,False,1
2013-07-23 00:00:00+00:00,64.91508483886719,yahoo,,False,1
2013-07-24 00:00:00+00:00,64.87296295166016,yahoo,,False,1
2013-07-25 00:00:00+00:00,65.02043151855469,yahoo,,False,1
2013-07-26 00:00:00+00:00,65.20304870605469,yahoo,,False,1
2013-07-29 00:00:00+00:00,65.46997833251953,yahoo,,False,1
2013-07-30 00:00:00+00:00,65.44187927246094,yahoo,,False,1
2013-07-31 00:00:00+00:00,65.6736831665039,yahoo,,False,1
2013-08-01 00:00:00+00:00,65.86331939697266,yahoo,,False,1
2013-08-02 00:00:00+00:00,66.29879760742188,yahoo,,False,1
2013-08-05 00:00:00+00:00,65.88439178466797,yahoo,,False,1
2013-08-06 00:00:00+00:00,65.89140319824219,yahoo,,False,1
2013-08-07 00:00:00+00:00,65.78604125976562,yahoo,,False,1
2013-08-08 00:00:00+00:00,65.5613021850586,yahoo,,False,1
2013-08-09 00:00:00+00:00,64.87296295166016,yahoo,,False,1
2013-08-12 00:00:00+00:00,64.62007904052734,yahoo,,False,1
2013-08-13 00:00:00+00:00,65.32947540283203,yahoo,,False,1
2013-08-14 00:00:00+00:00,63.70697021484375,yahoo,,False,1
2013-08-15 00:00:00+00:00,62.89920425415039,yahoo,,False,1
2013-08-16 00:00:00+00:00,62.77278137207031,yahoo,,False,1
2013-08-19 00:00:00+00:00,63.5313606262207,yahoo,,False,1
2013-08-20 00:00:00+00:00,63.025665283203125,yahoo,,False,1
2013-08-21 00:00:00+00:00,62.37245559692383,yahoo,,False,1
2013-08-22 00:00:00+00:00,61.99314498901367,yahoo,,False,1
2013-08-23 00:00:00+00:00,62.566341400146484,yahoo,,False,1
2013-08-26 00:00:00+00:00,61.94358444213867,yahoo,,False,1
2013-08-27 00:00:00+00:00,60.981136322021484,yahoo,,False,1
2013-08-28 00:00:00+00:00,61.235897064208984,yahoo,,False,1
2013-08-29 00:00:00+00:00,61.26420211791992,yahoo,,False,1
2013-08-30 00:00:00+00:00,61.151023864746094,yahoo,,False,1
2013-09-03 00:00:00+00:00,61.158058166503906,yahoo,,False,1
2013-09-04 00:00:00+00:00,61.497745513916016,yahoo,,False,1
2013-09-05 00:00:00+00:00,61.59683609008789,yahoo,,False,1
2013-09-06 00:00:00+00:00,61.681758880615234,yahoo,,False,1
2013-09-09 00:00:00+00:00,61.96480941772461,yahoo,,False,1
2013-09-10 00:00:00+00:00,62.65125274658203,yahoo,,False,1
2013-09-11 00:00:00+00:00,63.146663665771484,yahoo,,False,1
2013-09-12 00:00:00+00:00,62.99097442626953,yahoo,,False,1
2013-09-13 00:00:00+00:00,62.67958450317383,yahoo,,False,1
2013-09-16 00:00:00+00:00,63.005096435546875,yahoo,,False,1
2013-09-17 00:00:00+00:00,63.026363372802734,yahoo,,False,1
2013-09-18 00:00:00+00:00,63.62787628173828,yahoo,,False,1
2013-09-19 00:00:00+00:00,63.741127014160156,yahoo,,False,1
2013-09-20 00:00:00+00:00,63.465126037597656,yahoo,,False,1
2013-09-23 00:00:00+00:00,63.04757308959961,yahoo,,False,1
2013-09-24 00:00:00+00:00,62.431884765625,yahoo,,False,1
2013-09-25 00:00:00+00:00,61.62512969970703,yahoo,,False,1
2013-09-26 00:00:00+00:00,61.61806106567383,yahoo,,False,1
2013-09-27 00:00:00+00:00,61.37744903564453,yahoo,,False,1
2013-09-30 00:00:00+00:00,61.34916687011719,yahoo,,False,1
2013-10-01 00:00:00+00:00,61.901126861572266,yahoo,,False,1
2013-10-02 00:00:00+00:00,61.77373123168945,yahoo,,False,1
2013-10-03 00:00:00+00:00,61.27130126953125,yahoo,,False,1
2013-10-04 00:00:00+00:00,61.78791046142578,yahoo,,False,1
2013-10-07 00:00:00+00:00,61.27838134765625,yahoo,,False,1
2013-10-08 00:00:00+00:00,60.584835052490234,yahoo,,False,1
2013-10-09 00:00:00+00:00,60.8325309753418,yahoo,,False,1
2013-10-10 00:00:00+00:00,62.12051773071289,yahoo,,False,1
2013-10-11 00:00:00+00:00,63.302345275878906,yahoo,,False,1
2013-10-14 00:00:00+00:00,63.550018310546875,yahoo,,False,1
2013-10-15 00:00:00+00:00,63.64202880859375,yahoo,,False,1
2013-10-16 00:00:00+00:00,64.47708892822266,yahoo,,False,1
2013-10-17 00:00:00+00:00,65.08570861816406,yahoo,,False,1
2013-10-18 00:00:00+00:00,64.84510803222656,yahoo,,False,1
2013-10-21 00:00:00+00:00,64.54076385498047,yahoo,,False,1
2013-10-22 00:00:00+00:00,65.36168670654297,yahoo,,False,1
2013-10-23 00:00:00+00:00,65.1777114868164,yahoo,,False,1
2013-10-24 00:00:00+00:00,65.3546371459961,yahoo,,False,1
2013-10-25 00:00:00+00:00,65.17063903808594,yahoo,,False,1
2013-10-28 00:00:00+00:00,65.38292694091797,yahoo,,False,1
2013-10-29 00:00:00+00:00,65.91371154785156,yahoo,,False,1
2013-10-30 00:00:00+00:00,65.66602325439453,yahoo,,False,1
2013-10-31 00:00:00+00:00,65.53863525390625,yahoo,,False,1
2013-11-01 00:00:00+00:00,66.07645416259766,yahoo,,False,1
2013-11-04 00:00:00+00:00,65.83585357666016,yahoo,,False,1
2013-11-05 00:00:00+00:00,65.68016052246094,yahoo,,False,1
2013-11-06 00:00:00+00:00,65.84293365478516,yahoo,,False,1
2013-11-07 00:00:00+00:00,65.5952377319336,yahoo,,False,1
2013-11-08 00:00:00+00:00,66.55769348144531,yahoo,,False,1
2013-11-11 00:00:00+00:00,66.72755432128906,yahoo,,False,1
2013-11-12 00:00:00+00:00,66.2109375,yahoo,,False,1
2013-11-13 00:00:00+00:00,66.05524444580078,yahoo,,False,1
2013-11-14 00:00:00+00:00,66.46572875976562,yahoo,,False,1
2013-11-15 00:00:00+00:00,66.79828643798828,yahoo,,False,1
2013-11-18 00:00:00+00:00,66.73461151123047,yahoo,,False,1
2013-11-19 00:00:00+00:00,67.13090515136719,yahoo,,False,1
2013-11-20 00:00:00+00:00,67.33616638183594,yahoo,,False,1
2013-11-21 00:00:00+00:00,67.37150573730469,yahoo,,False,1
2013-11-22 00:00:00+00:00,67.87748718261719,yahoo,,False,1
2013-11-25 00:00:00+00:00,68.14830017089844,yahoo,,False,1
2013-11-26 00:00:00+00:00,67.74210357666016,yahoo,,False,1
2013-11-27 00:00:00+00:00,67.6850814819336,yahoo,,False,1
2013-11-29 00:00:00+00:00,67.45704650878906,yahoo,,False,1
2013-12-02 00:00:00+00:00,67.18626403808594,yahoo,,False,1
2013-12-03 00:00:00+00:00,66.96533966064453,yahoo,,False,1
2013-12-04 00:00:00+00:00,66.7230453491211,yahoo,,False,1
2013-12-05 00:00:00+00:00,66.25273132324219,yahoo,,False,1
2013-12-06 00:00:00+00:00,67.30030059814453,yahoo,,False,1
2013-12-09 00:00:00+00:00,67.30030059814453,yahoo,,False,1
2013-12-10 00:00:00+00:00,67.08645629882812,yahoo,,False,1
2013-12-11 00:00:00+00:00,66.35248565673828,yahoo,,False,1
2013-12-12 00:00:00+00:00,64.96287536621094,yahoo,,False,1
2013-12-13 00:00:00+00:00,65.09825897216797,yahoo,,False,1
2013-12-16 00:00:00+00:00,65.11251831054688,yahoo,,False,1
2013-12-17 00:00:00+00:00,64.6065673828125,yahoo,,False,1
2013-12-18 00:00:00+00:00,66.0175552368164,yahoo,,False,1
2013-12-19 00:00:00+00:00,65.5472183227539,yahoo,,False,1
2013-12-20 00:00:00+00:00,65.6256103515625,yahoo,,False,1
2013-12-23 00:00:00+00:00,65.58283996582031,yahoo,,False,1
2013-12-24 00:00:00+00:00,65.60421752929688,yahoo,,False,1
2013-12-26 00:00:00+00:00,65.9462890625,yahoo,,False,1
2013-12-27 00:00:00+00:00,65.8108901977539,yahoo,,False,1
2013-12-30 00:00:00+00:00,65.7752685546875,yahoo,,False,1
2013-12-31 00:00:00+00:00,65.269287109375,yahoo,,False,1
2014-01-02 00:00:00+00:00,64.87022399902344,yahoo,,False,1
2014-01-03 00:00:00+00:00,65.45458221435547,yahoo,,False,1
2014-01-06 00:00:00+00:00,65.79661560058594,yahoo,,False,1
2014-01-07 00:00:00+00:00,67.19338989257812,yahoo,,False,1
2014-01-08 00:00:00+00:00,67.10074615478516,yahoo,,False,1
2014-01-09 00:00:00+00:00,67.50694274902344,yahoo,,False,1
2014-01-10 00:00:00+00:00,67.51405334472656,yahoo,,False,1
2014-01-13 00:00:00+00:00,67.34300994873047,yahoo,,False,1
2014-01-14 00:00:00+00:00,67.49980163574219,yahoo,,False,1
2014-01-15 00:00:00+00:00,67.5568618774414,yahoo,,False,1
2014-01-16 00:00:00+00:00,67.44277954101562,yahoo,,False,1
2014-01-17 00:00:00+00:00,67.74210357666016,yahoo,,False,1
2014-01-21 00:00:00+00:00,67.00811004638672,yahoo,,False,1
2014-01-22 00:00:00+00:00,67.21475982666016,yahoo,,False,1
2014-01-23 00:00:00+00:00,66.08883666992188,yahoo,,False,1
2014-01-24 00:00:00+00:00,64.57093048095703,yahoo,,False,1
2014-01-27 00:00:00+00:00,64.09349060058594,yahoo,,False,1
2014-01-28 00:00:00+00:00,64.20747375488281,yahoo,,False,1
2014-01-29 00:00:00+00:00,63.35234832763672,yahoo,,False,1
2014-01-30 00:00:00+00:00,63.7799186706543,yahoo,,False,1
2014-01-31 00:00:00+00:00,63.0458984375,yahoo,,False,1
2014-02-03 00:00:00+00:00,61.84158706665039,yahoo,,False,1
2014-02-04 00:00:00+00:00,61.72756576538086,yahoo,,False,1
2014-02-05 00:00:00+00:00,62.1978645324707,yahoo,,False,1
2014-02-06 00:00:00+00:00,63.24541473388672,yahoo,,False,1
2014-02-07 00:00:00+00:00,64.16473388671875,yahoo,,False,1
2014-02-10 00:00:00+00:00,64.89871978759766,yahoo,,False,1
2014-02-11 00:00:00+00:00,66.25273132324219,yahoo,,False,1
2014-02-12 00:00:00+00:00,65.86077880859375,yahoo,,False,1
2014-02-13 00:00:00+00:00,65.96054077148438,yahoo,,False,1
2014-02-14 00:00:00+00:00,66.10304260253906,yahoo,,False,1
2014-02-18 00:00:00+00:00,65.68260955810547,yahoo,,False,1
2014-02-19 00:00:00+00:00,65.30492401123047,yahoo,,False,1
2014-02-20 00:00:00+00:00,65.8322525024414,yahoo,,False,1
2014-02-21 00:00:00+00:00,65.68871307373047,yahoo,,False,1
2014-02-24 00:00:00+00:00,65.39441680908203,yahoo,,False,1
2014-02-25 00:00:00+00:00,65.39441680908203,yahoo,,False,1
2014-02-26 00:00:00+00:00,65.39441680908203,yahoo,,False,1
2014-02-27 00:00:00+00:00,65.5738754272461,yahoo,,False,1
2014-02-28 00:00:00+00:00,66.11935424804688,yahoo,,False,1
2014-03-03 00:00:00+00:00,65.71742248535156,yahoo,,False,1
2014-03-04 00:00:00+00:00,66.99504852294922,yahoo,,False,1
2014-03-05 00:00:00+00:00,66.45669555664062,yahoo,,False,1
2014-03-06 00:00:00+00:00,66.67203521728516,yahoo,,False,1
2014-03-07 00:00:00+00:00,66.98067474365234,yahoo,,False,1
2014-03-10 00:00:00+00:00,67.073974609375,yahoo,,False,1
2014-03-11 00:00:00+00:00,67.10269165039062,yahoo,,False,1
2014-03-12 00:00:00+00:00,67.18165588378906,yahoo,,False,1
2014-03-13 00:00:00+00:00,66.7509765625,yahoo,,False,1
2014-03-14 00:00:00+00:00,66.61460876464844,yahoo,,False,1
2014-03-17 00:00:00+00:00,67.41851806640625,yahoo,,False,1
2014-03-18 00:00:00+00:00,67.42567443847656,yahoo,,False,1
2014-03-19 00:00:00+00:00,67.17446899414062,yahoo,,False,1
2014-03-20 00:00:00+00:00,67.55487823486328,yahoo,,False,1
2014-03-21 00:00:00+00:00,68.85397338867188,yahoo,,False,1
2014-03-24 00:00:00+00:00,68.33002471923828,yahoo,,False,1
2014-03-25 00:00:00+00:00,69.8947525024414,yahoo,,False,1
2014-03-26 00:00:00+00:00,69.65789031982422,yahoo,,False,1
2014-03-27 00:00:00+00:00,69.8229751586914,yahoo,,False,1
2014-03-28 00:00:00+00:00,69.93779754638672,yahoo,,False,1
2014-03-31 00:00:00+00:00,70.50483703613281,yahoo,,False,1
2014-04-01 00:00:00+00:00,70.29667663574219,yahoo,,False,1
2014-04-02 00:00:00+00:00,70.50483703613281,yahoo,,False,1
2014-04-03 00:00:00+00:00,70.52635955810547,yahoo,,False,1
2014-04-04 00:00:00+00:00,70.64120483398438,yahoo,,False,1
2014-04-07 00:00:00+00:00,70.26079559326172,yahoo,,False,1
2014-04-08 00:00:00+00:00,70.38282012939453,yahoo,,False,1
2014-04-09 00:00:00+00:00,71.0216064453125,yahoo,,False,1
2014-04-10 00:00:00+00:00,69.29183197021484,yahoo,,False,1
2014-04-11 00:00:00+00:00,69.52871704101562,yahoo,,False,1
2014-04-14 00:00:00+00:00,69.72246551513672,yahoo,,False,1
2014-04-15 00:00:00+00:00,71.20105743408203,yahoo,,False,1
2014-04-16 00:00:00+00:00,70.8780517578125,yahoo,,False,1
2014-04-17 00:00:00+00:00,71.02880096435547,yahoo,,False,1
2014-04-21 00:00:00+00:00,71.77526092529297,yahoo,,False,1
2014-04-22 00:00:00+00:00,71.90446472167969,yahoo,,False,1
2014-04-23 00:00:00+00:00,71.93316650390625,yahoo,,False,1
2014-04-24 00:00:00+00:00,71.74653625488281,yahoo,,False,1
2014-04-25 00:00:00+00:00,71.62454223632812,yahoo,,False,1
2014-04-28 00:00:00+00:00,72.737060546875,yahoo,,False,1
2014-04-29 00:00:00+00:00,72.5145492553711,yahoo,,False,1
2014-04-30 00:00:00+00:00,72.701171875,yahoo,,False,1
2014-05-01 00:00:00+00:00,72.15567779541016,yahoo,,False,1
2014-05-02 00:00:00+00:00,71.28002166748047,yahoo,,False,1
2014-05-05 00:00:00+00:00,71.77526092529297,yahoo,,False,1
2014-05-06 00:00:00+00:00,71.4235610961914,yahoo,,False,1
2014-05-07 00:00:00+00:00,72.42840576171875,yahoo,,False,1
2014-05-08 00:00:00+00:00,72.13412475585938,yahoo,,False,1
2014-05-09 00:00:00+00:00,72.42840576171875,yahoo,,False,1
2014-05-12 00:00:00+00:00,72.14846801757812,yahoo,,False,1
2014-05-13 00:00:00+00:00,72.50736999511719,yahoo,,False,1
2014-05-14 00:00:00+00:00,72.39968872070312,yahoo,,False,1
2014-05-15 00:00:00+00:00,72.2705078125,yahoo,,False,1
2014-05-16 00:00:00+00:00,72.1915512084961,yahoo,,False,1
2014-05-19 00:00:00+00:00,72.23462677001953,yahoo,,False,1
2014-05-20 00:00:00+00:00,71.9546890258789,yahoo,,False,1
2014-05-21 00:00:00+00:00,72.59346771240234,yahoo,,False,1
2014-05-22 00:00:00+00:00,72.96934509277344,yahoo,,False,1
2014-05-23 00:00:00+00:00,72.98379516601562,yahoo,,False,1
2014-05-27 00:00:00+00:00,72.86093139648438,yahoo,,False,1
2014-05-28 00:00:00+00:00,72.49229431152344,yahoo,,False,1
2014-05-29 00:00:00+00:00,72.82479095458984,yahoo,,False,1
2014-05-30 00:00:00+00:00,73.3307113647461,yahoo,,False,1
2014-06-02 00:00:00+00:00,73.8438720703125,yahoo,,False,1
2014-06-03 00:00:00+00:00,74.05345153808594,yahoo,,False,1
2014-06-04 00:00:00+00:00,74.21243286132812,yahoo,,False,1
2014-06-05 00:00:00+00:00,74.60279083251953,yahoo,,False,1
2014-06-06 00:00:00+00:00,74.5738296508789,yahoo,,False,1
2014-06-09 00:00:00+00:00,74.60279083251953,yahoo,,False,1
2014-06-10 00:00:00+00:00,75.23876190185547,yahoo,,False,1
2014-06-11 00:00:00+00:00,74.6750259399414,yahoo,,False,1
2014-06-12 00:00:00+00:00,74.10405731201172,yahoo,,False,1
2014-06-13 00:00:00+00:00,74.10405731201172,yahoo,,False,1
2014-06-16 00:00:00+00:00,74.0462417602539,yahoo,,False,1
2014-06-17 00:00:00+00:00,73.6704330444336,yahoo,,False,1
2014-06-18 00:00:00+00:00,74.30643463134766,yahoo,,False,1
2014-06-19 00:00:00+00:00,75.02915954589844,yahoo,,False,1
2014-06-20 00:00:00+00:00,76.08438873291016,yahoo,,False,1
2014-06-23 00:00:00+00:00,75.70857238769531,yahoo,,False,1
2014-06-24 00:00:00+00:00,75.59291076660156,yahoo,,False,1
2014-06-25 00:00:00+00:00,76.43856048583984,yahoo,,False,1
2014-06-26 00:00:00+00:00,76.35904693603516,yahoo,,False,1
2014-06-27 00:00:00+00:00,75.88202667236328,yahoo,,False,1
2014-06-30 00:00:00+00:00,75.61460876464844,yahoo,,False,1
2014-07-01 00:00:00+00:00,76.5180435180664,yahoo,,False,1
2014-07-02 00:00:00+00:00,76.51081085205078,yahoo,,False,1
2014-07-03 00:00:00+00:00,76.19283294677734,yahoo,,False,1
2014-07-07 00:00:00+00:00,76.95166778564453,yahoo,,False,1
2014-07-08 00:00:00+00:00,76.40962219238281,yahoo,,False,1
2014-07-09 00:00:00+00:00,76.64094543457031,yahoo,,False,1
2014-07-10 00:00:00+00:00,76.46746826171875,yahoo,,False,1
2014-07-11 00:00:00+00:00,75.96154022216797,yahoo,,False,1
2014-07-14 00:00:00+00:00,76.16387939453125,yahoo,,False,1
2014-07-15 00:00:00+00:00,74.64610290527344,yahoo,,False,1
2014-07-16 00:00:00+00:00,73.8799819946289,yahoo,,False,1
2014-07-17 00:00:00+00:00,72.54290008544922,yahoo,,False,1
2014-07-18 00:00:00+00:00,73.57644653320312,yahoo,,False,1
2014-07-21 00:00:00+00:00,73.193359375,yahoo,,False,1
2014-07-22 00:00:00+00:00,74.0606918334961,yahoo,,False,1
2014-07-23 00:00:00+00:00,73.85830688476562,yahoo,,False,1
2014-07-24 00:00:00+00:00,73.86555480957031,yahoo,,False,1
2014-07-25 00:00:00+00:00,73.80050659179688,yahoo,,False,1
2014-07-28 00:00:00+00:00,73.80050659179688,yahoo,,False,1
2014-07-29 00:00:00+00:00,73.69207000732422,yahoo,,False,1
2014-07-30 00:00:00+00:00,73.93780517578125,yahoo,,False,1
2014-07-31 00:00:00+00:00,72.34054565429688,yahoo,,False,1
2014-08-01 00:00:00+00:00,72.20320892333984,yahoo,,False,1
2014-08-04 00:00:00+00:00,72.39112854003906,yahoo,,False,1
2014-08-05 00:00:00+00:00,72.14537811279297,yahoo,,False,1
2014-08-06 00:00:00+00:00,72.78864288330078,yahoo,,False,1
2014-08-07 00:00:00+00:00,72.2248764038086,yahoo,,False,1
2014-08-08 00:00:00+00:00,73.0560531616211,yahoo,,False,1
2014-08-11 00:00:00+00:00,73.11387634277344,yahoo,,False,1
2014-08-12 00:00:00+00:00,72.7308349609375,yahoo,,False,1
2014-08-13 00:00:00+00:00,73.53305053710938,yahoo,,False,1
2014-08-14 00:00:00+00:00,73.7354507446289,yahoo,,False,1
2014-08-15 00:00:00+00:00,73.12107849121094,yahoo,,False,1
2014-08-18 00:00:00+00:00,74.22692108154297,yahoo,,False,1
2014-08-19 00:00:00+00:00,74.41483306884766,yahoo,,False,1
2014-08-20 00:00:00+00:00,74.59553527832031,yahoo,,False,1
2014-08-21 00:00:00+00:00,75.30381774902344,yahoo,,False,1
2014-08-22 00:00:00+00:00,75.02005767822266,yahoo,,False,1
2014-08-25 00:00:00+00:00,75.11463928222656,yahoo,,False,1
2014-08-26 00:00:00+00:00,75.26744842529297,yahoo,,False,1
2014-08-27 00:00:00+00:00,75.1073989868164,yahoo,,False,1
2014-08-28 00:00:00+00:00,74.91090393066406,yahoo,,False,1
2014-08-29 00:00:00+00:00,75.47847747802734,yahoo,,False,1
2014-09-02 00:00:00+00:00,75.20922088623047,yahoo,,False,1
2014-09-03 00:00:00+00:00,75.50028991699219,yahoo,,False,1
2014-09-04 00:00:00+00:00,75.55851745605469,yahoo,,False,1
2014-09-05 00:00:00+00:00,75.98056030273438,yahoo,,False,1
2014-09-08 00:00:00+00:00,75.71131896972656,yahoo,,False,1
2014-09-09 00:00:00+00:00,75.52935791015625,yahoo,,False,1
2014-09-10 00:00:00+00:00,76.39529418945312,yahoo,,False,1
2014-09-11 00:00:00+00:00,76.07512664794922,yahoo,,False,1
2014-09-12 00:00:00+00:00,76.09695434570312,yahoo,,False,1
2014-09-15 00:00:00+00:00,76.19883728027344,yahoo,,False,1
2014-09-16 00:00:00+00:00,77.04289245605469,yahoo,,False,1
2014-09-17 00:00:00+00:00,77.2684555053711,yahoo,,False,1
2014-09-18 00:00:00+00:00,78.11255645751953,yahoo,,False,1
2014-09-19 00:00:00+00:00,78.57823181152344,yahoo,,False,1
2014-09-22 00:00:00+00:00,78.49819946289062,yahoo,,False,1
2014-09-23 00:00:00+00:00,78.19258117675781,yahoo,,False,1
2014-09-24 00:00:00+00:00,79.05119323730469,yahoo,,False,1
2014-09-25 00:00:00+00:00,77.93061828613281,yahoo,,False,1
2014-09-26 00:00:00+00:00,77.93061828613281,yahoo,,False,1
2014-09-29 00:00:00+00:00,77.52314758300781,yahoo,,False,1
2014-09-30 00:00:00+00:00,77.55952453613281,yahoo,,False,1
2014-10-01 00:00:00+00:00,75.89323425292969,yahoo,,False,1
2014-10-02 00:00:00+00:00,75.56578063964844,yahoo,,False,1
2014-10-03 00:00:00+00:00,76.49715423583984,yahoo,,False,1
2014-10-06 00:00:00+00:00,76.30071258544922,yahoo,,False,1
2014-10-07 00:00:00+00:00,74.50343322753906,yahoo,,False,1
2014-10-08 00:00:00+00:00,76.33708190917969,yahoo,,False,1
2014-10-09 00:00:00+00:00,74.27783966064453,yahoo,,False,1
2014-10-10 00:00:00+00:00,73.65937042236328,yahoo,,False,1
2014-10-13 00:00:00+00:00,72.12403869628906,yahoo,,False,1
2014-10-14 00:00:00+00:00,70.58871459960938,yahoo,,False,1
2014-10-15 00:00:00+00:00,71.46186828613281,yahoo,,False,1
2014-10-16 00:00:00+00:00,70.42134094238281,yahoo,,False,1
2014-10-17 00:00:00+00:00,71.81842041015625,yahoo,,False,1
2014-10-20 00:00:00+00:00,72.1822280883789,yahoo,,False,1
2014-10-21 00:00:00+00:00,73.02631378173828,yahoo,,False,1
2014-10-22 00:00:00+00:00,73.6520767211914,yahoo,,False,1
2014-10-23 00:00:00+00:00,74.67805480957031,yahoo,,False,1
2014-10-24 00:00:00+00:00,75.04186248779297,yahoo,,False,1
2014-10-27 00:00:00+00:00,75.72588348388672,yahoo,,False,1
2014-10-28 00:00:00+00:00,76.24974060058594,yahoo,,False,1
2014-10-29 00:00:00+00:00,76.81004333496094,yahoo,,False,1
2014-10-30 00:00:00+00:00,77.88697052001953,yahoo,,False,1
2014-10-31 00:00:00+00:00,78.4253921508789,yahoo,,False,1
2014-11-03 00:00:00+00:00,78.19258117675781,yahoo,,False,1
2014-11-04 00:00:00+00:00,79.0366439819336,yahoo,,False,1
2014-11-05 00:00:00+00:00,79.18218231201172,yahoo,,False,1
2014-11-06 00:00:00+00:00,79.32041931152344,yahoo,,False,1
2014-11-07 00:00:00+00:00,78.73102569580078,yahoo,,False,1
2014-11-10 00:00:00+00:00,79.18218231201172,yahoo,,False,1
2014-11-11 00:00:00+00:00,79.24765014648438,yahoo,,False,1
2014-11-12 00:00:00+00:00,79.13124084472656,yahoo,,False,1
2014-11-13 00:00:00+00:00,79.36409759521484,yahoo,,False,1
2014-11-14 00:00:00+00:00,78.70193481445312,yahoo,,False,1
2014-11-17 00:00:00+00:00,78.80378723144531,yahoo,,False,1
