timestamp,close,source,fill_type,is_outlier,clean_version
2013-04-12 00:00:00+00:00,15.670458793640137,yahoo,,False,1
2013-04-15 00:00:00+00:00,15.453619003295898,yahoo,,False,1
2013-04-16 00:00:00+00:00,15.8439359664917,yahoo,,False,1
2013-04-17 00:00:00+00:00,15.851162910461426,yahoo,,False,1
2013-04-18 00:00:00+00:00,16.075231552124023,yahoo,,False,1
2013-04-19 00:00:00+00:00,16.219797134399414,yahoo,,False,1
2013-04-22 00:00:00+00:00,16.537830352783203,yahoo,,False,1
2013-04-23 00:00:00+00:00,16.89923667907715,yahoo,,False,1
2013-04-24 00:00:00+00:00,17.101619720458984,yahoo,,False,1
2013-04-25 00:00:00+00:00,16.89923667907715,yahoo,,False,1
2013-04-26 00:00:00+00:00,16.913694381713867,yahoo,,False,1
2013-04-29 00:00:00+00:00,17.17390251159668,yahoo,,False,1
2013-04-30 00:00:00+00:00,17.311237335205078,yahoo,,False,1
2013-05-01 00:00:00+00:00,17.340145111083984,yahoo,,False,1
2013-05-02 00:00:00+00:00,17.426881790161133,yahoo,,False,1
2013-05-03 00:00:00+00:00,17.481605529785156,yahoo,,False,1
2013-05-06 00:00:00+00:00,17.44512367248535,yahoo,,False,1
2013-05-07 00:00:00+00:00,17.62023162841797,yahoo,,False,1
2013-05-08 00:00:00+00:00,17.693195343017578,yahoo,,False,1
2013-05-09 00:00:00+00:00,17.773448944091797,yahoo,,False,1
2013-05-10 00:00:00+00:00,17.875593185424805,yahoo,,False,1
2013-05-13 00:00:00+00:00,17.569164276123047,yahoo,,False,1
2013-05-14 00:00:00+00:00,17.39405059814453,yahoo,,False,1
2013-05-15 00:00:00+00:00,17.656713485717773,yahoo,,False,1
2013-05-16 00:00:00+00:00,17.467018127441406,yahoo,,False,1
2013-05-17 00:00:00+00:00,17.539974212646484,yahoo,,False,1
2013-05-20 00:00:00+00:00,17.569164276123047,yahoo,,False,1
2013-05-21 00:00:00+00:00,17.62023162841797,yahoo,,False,1
2013-05-22 00:00:00+00:00,17.56186294555664,yahoo,,False,1
2013-05-23 00:00:00+00:00,17.547269821166992,yahoo,,False,1
2013-05-24 00:00:00+00:00,17.452421188354492,yahoo,,False,1
2013-05-28 00:00:00+00:00,17.569164276123047,yahoo,,False,1
2013-05-29 00:00:00+00:00,17.707778930664062,yahoo,,False,1
2013-05-30 00:00:00+00:00,17.664005279541016,yahoo,,False,1
2013-05-31 00:00:00+00:00,17.715084075927734,yahoo,,False,1
2013-06-03 00:00:00+00:00,18.415508270263672,yahoo,,False,1
2013-06-04 00:00:00+00:00,18.50306510925293,yahoo,,False,1
2013-06-05 00:00:00+00:00,18.021522521972656,yahoo,,False,1
2013-06-06 00:00:00+00:00,17.98503875732422,yahoo,,False,1
2013-06-07 00:00:00+00:00,17.94126319885254,yahoo,,False,1
2013-06-10 00:00:00+00:00,18.247699737548828,yahoo,,False,1
2013-06-11 00:00:00+00:00,18.028812408447266,yahoo,,False,1
2013-06-12 00:00:00+00:00,17.846405029296875,yahoo,,False,1
2013-06-13 00:00:00+00:00,18.233108520507812,yahoo,,False,1
2013-06-14 00:00:00+00:00,18.182029724121094,yahoo,,False,1
2013-06-17 00:00:00+00:00,18.313365936279297,yahoo,,False,1
2013-06-18 00:00:00+00:00,18.58332633972168,yahoo,,False,1
2013-06-19 00:00:00+00:00,18.240406036376953,yahoo,,False,1
2013-06-20 00:00:00+00:00,17.649417877197266,yahoo,,False,1
2013-06-21 00:00:00+00:00,17.656713485717773,yahoo,,False,1
2013-06-24 00:00:00+00:00,17.204349517822266,yahoo,,False,1
2013-06-25 00:00:00+00:00,17.423234939575195,yahoo,,False,1
2013-06-26 00:00:00+00:00,17.51808738708496,yahoo,,False,1
2013-06-27 00:00:00+00:00,17.547269821166992,yahoo,,False,1
2013-06-28 00:00:00+00:00,17.678604125976562,yahoo,,False,1
2013-07-01 00:00:00+00:00,17.43052864074707,yahoo,,False,1
2013-07-02 00:00:00+00:00,17.306495666503906,yahoo,,False,1
2013-07-03 00:00:00+00:00,17.335676193237305,yahoo,,False,1
2013-07-05 00:00:00+00:00,17.554567337036133,yahoo,,False,1
2013-07-08 00:00:00+00:00,16.9198055267334,yahoo,,False,1
2013-07-09 00:00:00+00:00,16.883323669433594,yahoo,,False,1
2013-07-10 00:00:00+00:00,16.96357536315918,yahoo,,False,1
2013-07-11 00:00:00+00:00,17.503490447998047,yahoo,,False,1
2013-07-12 00:00:00+00:00,17.43783187866211,yahoo,,False,1
2013-07-15 00:00:00+00:00,17.467018127441406,yahoo,,False,1
2013-07-16 00:00:00+00:00,17.693195343017578,yahoo,,False,1
2013-07-17 00:00:00+00:00,17.62023162841797,yahoo,,False,1
2013-07-18 00:00:00+00:00,16.956283569335938,yahoo,,False,1
2013-07-19 00:00:00+00:00,16.81035614013672,yahoo,,False,1
2013-07-22 00:00:00+00:00,16.613359451293945,yahoo,,False,1
2013-07-23 00:00:00+00:00,16.59876823425293,yahoo,,False,1
2013-07-24 00:00:00+00:00,16.7301025390625,yahoo,,False,1
2013-07-25 00:00:00+00:00,16.824949264526367,yahoo,,False,1
2013-07-26 00:00:00+00:00,16.970874786376953,yahoo,,False,1
2013-07-29 00:00:00+00:00,16.956283569335938,yahoo,,False,1
2013-07-30 00:00:00+00:00,17.05843162536621,yahoo,,False,1
2013-07-31 00:00:00+00:00,17.02924346923828,yahoo,,False,1
2013-08-01 00:00:00+00:00,16.927095413208008,yahoo,,False,1
2013-08-02 00:00:00+00:00,16.94169044494629,yahoo,,False,1
2013-08-05 00:00:00+00:00,16.886428833007812,yahoo,,False,1
2013-08-06 00:00:00+00:00,16.798017501831055,yahoo,,False,1
2013-08-07 00:00:00+00:00,16.72434425354004,yahoo,,False,1
2013-08-08 00:00:00+00:00,16.540159225463867,yahoo,,False,1
2013-08-09 00:00:00+00:00,16.584367752075195,yahoo,,False,1
2013-08-12 00:00:00+00:00,16.68014144897461,yahoo,,False,1
2013-08-13 00:00:00+00:00,16.591724395751953,yahoo,,False,1
2013-08-14 00:00:00+00:00,16.628562927246094,yahoo,,False,1
2013-08-15 00:00:00+00:00,16.230722427368164,yahoo,,False,1
2013-08-16 00:00:00+00:00,16.14230728149414,yahoo,,False,1
2013-08-19 00:00:00+00:00,16.414907455444336,yahoo,,False,1
2013-08-20 00:00:00+00:00,16.591724395751953,yahoo,,False,1
2013-08-21 00:00:00+00:00,16.333864212036133,yahoo,,False,1
2013-08-22 00:00:00+00:00,16.400175094604492,yahoo,,False,1
2013-08-23 00:00:00+00:00,16.532787322998047,yahoo,,False,1
2013-08-26 00:00:00+00:00,16.407541275024414,yahoo,,False,1
2013-08-27 00:00:00+00:00,16.348602294921875,yahoo,,False,1
2013-08-28 00:00:00+00:00,16.42227554321289,yahoo,,False,1
2013-08-29 00:00:00+00:00,16.252817153930664,yahoo,,False,1
2013-08-30 00:00:00+00:00,16.19388198852539,yahoo,,False,1
2013-09-03 00:00:00+00:00,16.26018524169922,yahoo,,False,1
2013-09-04 00:00:00+00:00,16.68014144897461,yahoo,,False,1
2013-09-05 00:00:00+00:00,16.650676727294922,yahoo,,False,1
2013-09-06 00:00:00+00:00,16.702238082885742,yahoo,,False,1
2013-09-09 00:00:00+00:00,16.879060745239258,yahoo,,False,1
2013-09-10 00:00:00+00:00,16.930639266967773,yahoo,,False,1
2013-09-11 00:00:00+00:00,16.805389404296875,yahoo,,False,1
2013-09-12 00:00:00+00:00,16.672771453857422,yahoo,,False,1
2013-09-13 00:00:00+00:00,17.269542694091797,yahoo,,False,1
2013-09-16 00:00:00+00:00,17.232709884643555,yahoo,,False,1
2013-09-17 00:00:00+00:00,17.490564346313477,yahoo,,False,1
2013-09-18 00:00:00+00:00,17.608457565307617,yahoo,,False,1
2013-09-19 00:00:00+00:00,17.615816116333008,yahoo,,False,1
2013-09-20 00:00:00+00:00,17.51267433166504,yahoo,,False,1
2013-09-23 00:00:00+00:00,17.40216064453125,yahoo,,False,1
2013-09-24 00:00:00+00:00,17.461105346679688,yahoo,,False,1
2013-09-25 00:00:00+00:00,17.461105346679688,yahoo,,False,1
2013-09-26 00:00:00+00:00,17.247434616088867,yahoo,,False,1
2013-09-27 00:00:00+00:00,16.930639266967773,yahoo,,False,1
2013-09-30 00:00:00+00:00,16.886428833007812,yahoo,,False,1
2013-10-01 00:00:00+00:00,16.820117950439453,yahoo,,False,1
2013-10-02 00:00:00+00:00,16.86432456970215,yahoo,,False,1
2013-10-03 00:00:00+00:00,16.650676727294922,yahoo,,False,1
2013-10-04 00:00:00+00:00,16.805389404296875,yahoo,,False,1
2013-10-07 00:00:00+00:00,16.820117950439453,yahoo,,False,1
2013-10-08 00:00:00+00:00,16.5622615814209,yahoo,,False,1
2013-10-09 00:00:00+00:00,16.643299102783203,yahoo,,False,1
2013-10-10 00:00:00+00:00,17.019044876098633,yahoo,,False,1
2013-10-11 00:00:00+00:00,17.13692855834961,yahoo,,False,1
2013-10-14 00:00:00+00:00,17.276914596557617,yahoo,,False,1
2013-10-15 00:00:00+00:00,17.232709884643555,yahoo,,False,1
2013-10-16 00:00:00+00:00,17.461105346679688,yahoo,,False,1
2013-10-17 00:00:00+00:00,17.623188018798828,yahoo,,False,1
2013-10-18 00:00:00+00:00,17.593719482421875,yahoo,,False,1
2013-10-21 00:00:00+00:00,17.785268783569336,yahoo,,False,1
2013-10-22 00:00:00+00:00,17.73369598388672,yahoo,,False,1
2013-10-23 00:00:00+00:00,17.490564346313477,yahoo,,False,1
2013-10-24 00:00:00+00:00,17.52004623413086,yahoo,,False,1
2013-10-25 00:00:00+00:00,17.858945846557617,yahoo,,False,1
2013-10-28 00:00:00+00:00,17.947359085083008,yahoo,,False,1
2013-10-29 00:00:00+00:00,18.065248489379883,yahoo,,False,1
2013-10-30 00:00:00+00:00,18.05050277709961,yahoo,,False,1
2013-10-31 00:00:00+00:00,18.02840232849121,yahoo,,False,1
2013-11-01 00:00:00+00:00,17.925254821777344,yahoo,,False,1
2013-11-04 00:00:00+00:00,17.873685836791992,yahoo,,False,1
2013-11-05 00:00:00+00:00,17.869962692260742,yahoo,,False,1
2013-11-06 00:00:00+00:00,18.033573150634766,yahoo,,False,1
2013-11-07 00:00:00+00:00,17.89227294921875,yahoo,,False,1
2013-11-08 00:00:00+00:00,17.914581298828125,yahoo,,False,1
2013-11-11 00:00:00+00:00,17.974071502685547,yahoo,,False,1
2013-11-12 00:00:00+00:00,18.16742515563965,yahoo,,False,1
2013-11-13 00:00:00+00:00,18.293851852416992,yahoo,,False,1
2013-11-14 00:00:00+00:00,18.137685775756836,yahoo,,False,1
2013-11-15 00:00:00+00:00,18.23436164855957,yahoo,,False,1
2013-11-18 00:00:00+00:00,18.293851852416992,yahoo,,False,1
2013-11-19 00:00:00+00:00,18.36821174621582,yahoo,,False,1
2013-11-20 00:00:00+00:00,18.26409912109375,yahoo,,False,1
2013-11-21 00:00:00+00:00,18.762346267700195,yahoo,,False,1
2013-11-22 00:00:00+00:00,17.750978469848633,yahoo,,False,1
2013-11-25 00:00:00+00:00,17.6617431640625,yahoo,,False,1
2013-11-26 00:00:00+00:00,17.58738136291504,yahoo,,False,1
2013-11-27 00:00:00+00:00,17.773292541503906,yahoo,,False,1
2013-11-29 00:00:00+00:00,17.728670120239258,yahoo,,False,1
2013-12-02 00:00:00+00:00,17.624563217163086,yahoo,,False,1
2013-12-03 00:00:00+00:00,17.513015747070312,yahoo,,False,1
2013-12-04 00:00:00+00:00,17.654308319091797,yahoo,,False,1
2013-12-05 00:00:00+00:00,18.041000366210938,yahoo,,False,1
2013-12-06 00:00:00+00:00,18.45745086669922,yahoo,,False,1
2013-12-09 00:00:00+00:00,18.539249420166016,yahoo,,False,1
2013-12-10 00:00:00+00:00,18.45745086669922,yahoo,,False,1
2013-12-11 00:00:00+00:00,18.15998649597168,yahoo,,False,1
2013-12-12 00:00:00+00:00,18.197172164916992,yahoo,,False,1
2013-12-13 00:00:00+00:00,18.06332015991211,yahoo,,False,1
2013-12-16 00:00:00+00:00,18.182300567626953,yahoo,,False,1
2013-12-17 00:00:00+00:00,18.33846664428711,yahoo,,False,1
2013-12-18 00:00:00+00:00,18.702852249145508,yahoo,,False,1
2013-12-19 00:00:00+00:00,18.69541358947754,yahoo,,False,1
2013-12-20 00:00:00+00:00,18.635929107666016,yahoo,,False,1
2013-12-23 00:00:00+00:00,18.82927703857422,yahoo,,False,1
2013-12-24 00:00:00+00:00,18.911075592041016,yahoo,,False,1
2013-12-26 00:00:00+00:00,19.111865997314453,yahoo,,False,1
2013-12-27 00:00:00+00:00,19.037492752075195,yahoo,,False,1
2013-12-30 00:00:00+00:00,19.223413467407227,yahoo,,False,1
2013-12-31 00:00:00+00:00,19.305217742919922,yahoo,,False,1
2014-01-02 00:00:00+00:00,19.178794860839844,yahoo,,False,1
2014-01-03 00:00:00+00:00,19.171358108520508,yahoo,,False,1
2014-01-06 00:00:00+00:00,18.93338394165039,yahoo,,False,1
2014-01-07 00:00:00+00:00,19.03006362915039,yahoo,,False,1
2014-01-08 00:00:00+00:00,18.911075592041016,yahoo,,False,1
2014-01-09 00:00:00+00:00,18.82183837890625,yahoo,,False,1
2014-01-10 00:00:00+00:00,18.985445022583008,yahoo,,False,1
2014-01-13 00:00:00+00:00,18.963138580322266,yahoo,,False,1
2014-01-14 00:00:00+00:00,19.714218139648438,yahoo,,False,1
2014-01-15 00:00:00+00:00,19.833208084106445,yahoo,,False,1
2014-01-16 00:00:00+00:00,19.736530303955078,yahoo,,False,1
2014-01-17 00:00:00+00:00,19.223413467407227,yahoo,,False,1
2014-01-21 00:00:00+00:00,19.03006362915039,yahoo,,False,1
2014-01-22 00:00:00+00:00,18.82183837890625,yahoo,,False,1
2014-01-23 00:00:00+00:00,18.687976837158203,yahoo,,False,1
2014-01-24 00:00:00+00:00,18.450014114379883,yahoo,,False,1
2014-01-27 00:00:00+00:00,18.383089065551758,yahoo,,False,1
2014-01-28 00:00:00+00:00,18.516942977905273,yahoo,,False,1
2014-01-29 00:00:00+00:00,18.353334426879883,yahoo,,False,1
2014-01-30 00:00:00+00:00,18.39795684814453,yahoo,,False,1
2014-01-31 00:00:00+00:00,18.249229431152344,yahoo,,False,1
2014-02-03 00:00:00+00:00,17.810476303100586,yahoo,,False,1
2014-02-04 00:00:00+00:00,17.713796615600586,yahoo,,False,1
2014-02-05 00:00:00+00:00,17.657501220703125,yahoo,,False,1
2014-02-06 00:00:00+00:00,18.010345458984375,yahoo,,False,1
2014-02-07 00:00:00+00:00,18.175500869750977,yahoo,,False,1
2014-02-10 00:00:00+00:00,18.235565185546875,yahoo,,False,1
2014-02-11 00:00:00+00:00,18.370695114135742,yahoo,,False,1
2014-02-12 00:00:00+00:00,18.430761337280273,yahoo,,False,1
2014-02-13 00:00:00+00:00,18.543367385864258,yahoo,,False,1
2014-02-14 00:00:00+00:00,18.58841323852539,yahoo,,False,1
2014-02-18 00:00:00+00:00,18.58841323852539,yahoo,,False,1
2014-02-19 00:00:00+00:00,18.393224716186523,yahoo,,False,1
2014-02-20 00:00:00+00:00,18.573394775390625,yahoo,,False,1
2014-02-21 00:00:00+00:00,18.333166122436523,yahoo,,False,1
2014-02-24 00:00:00+00:00,18.490812301635742,yahoo,,False,1
2014-02-25 00:00:00+00:00,18.483308792114258,yahoo,,False,1
2014-02-26 00:00:00+00:00,18.618444442749023,yahoo,,False,1
2014-02-27 00:00:00+00:00,18.58841323852539,yahoo,,False,1
2014-02-28 00:00:00+00:00,18.58841323852539,yahoo,,False,1
2014-03-03 00:00:00+00:00,18.393224716186523,yahoo,,False,1
2014-03-04 00:00:00+00:00,18.47580337524414,yahoo,,False,1
2014-03-05 00:00:00+00:00,18.393224716186523,yahoo,,False,1
2014-03-06 00:00:00+00:00,18.490812301635742,yahoo,,False,1
2014-03-07 00:00:00+00:00,18.49833106994629,yahoo,,False,1
2014-03-10 00:00:00+00:00,18.648473739624023,yahoo,,False,1
2014-03-11 00:00:00+00:00,18.565895080566406,yahoo,,False,1
2014-03-12 00:00:00+00:00,18.58841323852539,yahoo,,False,1
2014-03-13 00:00:00+00:00,18.445775985717773,yahoo,,False,1
2014-03-14 00:00:00+00:00,18.393224716186523,yahoo,,False,1
2014-03-17 00:00:00+00:00,18.543367385864258,yahoo,,False,1
2014-03-18 00:00:00+00:00,18.633464813232422,yahoo,,False,1
2014-03-19 00:00:00+00:00,18.783605575561523,yahoo,,False,1
2014-03-20 00:00:00+00:00,19.091413497924805,yahoo,,False,1
2014-03-21 00:00:00+00:00,18.89622688293457,yahoo,,False,1
2014-03-24 00:00:00+00:00,18.85869026184082,yahoo,,False,1
2014-03-25 00:00:00+00:00,19.11393928527832,yahoo,,False,1
2014-03-26 00:00:00+00:00,19.053878784179688,yahoo,,False,1
2014-03-27 00:00:00+00:00,19.001314163208008,yahoo,,False,1
2014-03-28 00:00:00+00:00,19.23405647277832,yahoo,,False,1
2014-03-31 00:00:00+00:00,19.376697540283203,yahoo,,False,1
2014-04-01 00:00:00+00:00,19.511825561523438,yahoo,,False,1
2014-04-02 00:00:00+00:00,19.43675422668457,yahoo,,False,1
2014-04-03 00:00:00+00:00,19.827146530151367,yahoo,,False,1
2014-04-04 00:00:00+00:00,19.63945770263672,yahoo,,False,1
2014-04-07 00:00:00+00:00,19.8872013092041,yahoo,,False,1
2014-04-08 00:00:00+00:00,20.202512741088867,yahoo,,False,1
2014-04-09 00:00:00+00:00,20.255069732666016,yahoo,,False,1
2014-04-10 00:00:00+00:00,19.842153549194336,yahoo,,False,1
2014-04-11 00:00:00+00:00,19.65446662902832,yahoo,,False,1
2014-04-14 00:00:00+00:00,19.939756393432617,yahoo,,False,1
2014-04-15 00:00:00+00:00,20.097410202026367,yahoo,,False,1
2014-04-16 00:00:00+00:00,20.217533111572266,yahoo,,False,1
2014-04-17 00:00:00+00:00,20.300107955932617,yahoo,,False,1
2014-04-21 00:00:00+00:00,20.232542037963867,yahoo,,False,1
2014-04-22 00:00:00+00:00,20.149961471557617,yahoo,,False,1
2014-04-23 00:00:00+00:00,20.082395553588867,yahoo,,False,1
2014-04-24 00:00:00+00:00,20.082395553588867,yahoo,,False,1
2014-04-25 00:00:00+00:00,19.714529037475586,yahoo,,False,1
2014-04-28 00:00:00+00:00,19.767078399658203,yahoo,,False,1
2014-04-29 00:00:00+00:00,19.879697799682617,yahoo,,False,1
2014-04-30 00:00:00+00:00,20.037351608276367,yahoo,,False,1
2014-05-01 00:00:00+00:00,19.85717010498047,yahoo,,False,1
2014-05-02 00:00:00+00:00,19.827146530151367,yahoo,,False,1
2014-05-05 00:00:00+00:00,19.81578254699707,yahoo,,False,1
2014-05-06 00:00:00+00:00,19.8385009765625,yahoo,,False,1
2014-05-07 00:00:00+00:00,19.967226028442383,yahoo,,False,1
2014-05-08 00:00:00+00:00,19.944509506225586,yahoo,,False,1
2014-05-09 00:00:00+00:00,19.914222717285156,yahoo,,False,1
2014-05-12 00:00:00+00:00,19.967226028442383,yahoo,,False,1
2014-05-13 00:00:00+00:00,20.02779769897461,yahoo,,False,1
2014-05-14 00:00:00+00:00,19.936935424804688,yahoo,,False,1
2014-05-15 00:00:00+00:00,19.694623947143555,yahoo,,False,1
2014-05-16 00:00:00+00:00,19.550764083862305,yahoo,,False,1
2014-05-19 00:00:00+00:00,19.717348098754883,yahoo,,False,1
2014-05-20 00:00:00+00:00,19.717348098754883,yahoo,,False,1
2014-05-21 00:00:00+00:00,19.8385009765625,yahoo,,False,1
2014-05-22 00:00:00+00:00,19.80063819885254,yahoo,,False,1
2014-05-23 00:00:00+00:00,19.906639099121094,yahoo,,False,1
2014-05-27 00:00:00+00:00,20.224672317504883,yahoo,,False,1
2014-05-28 00:00:00+00:00,20.353395462036133,yahoo,,False,1
2014-05-29 00:00:00+00:00,20.413969039916992,yahoo,,False,1
2014-05-30 00:00:00+00:00,20.686553955078125,yahoo,,False,1
2014-06-02 00:00:00+00:00,20.641122817993164,yahoo,,False,1
2014-06-03 00:00:00+00:00,20.94400405883789,yahoo,,False,1
2014-06-04 00:00:00+00:00,20.89856719970703,yahoo,,False,1
2014-06-05 00:00:00+00:00,20.94400405883789,yahoo,,False,1
2014-06-06 00:00:00+00:00,21.330171585083008,yahoo,,False,1
2014-06-09 00:00:00+00:00,21.133298873901367,yahoo,,False,1
2014-06-10 00:00:00+00:00,21.383174896240234,yahoo,,False,1
2014-06-11 00:00:00+00:00,21.14845085144043,yahoo,,False,1
2014-06-12 00:00:00+00:00,21.171165466308594,yahoo,,False,1
2014-06-13 00:00:00+00:00,22.617401123046875,yahoo,,False,1
2014-06-16 00:00:00+00:00,22.72341537475586,yahoo,,False,1
2014-06-17 00:00:00+00:00,22.6779842376709,yahoo,,False,1
2014-06-18 00:00:00+00:00,22.662832260131836,yahoo,,False,1
2014-06-19 00:00:00+00:00,22.783985137939453,yahoo,,False,1
2014-06-20 00:00:00+00:00,22.867277145385742,yahoo,,False,1
2014-06-23 00:00:00+00:00,22.889995574951172,yahoo,,False,1
2014-06-24 00:00:00+00:00,23.094430923461914,yahoo,,False,1
2014-06-25 00:00:00+00:00,23.38216781616211,yahoo,,False,1
2014-06-26 00:00:00+00:00,23.30644989013672,yahoo,,False,1
2014-06-27 00:00:00+00:00,23.42003059387207,yahoo,,False,1
2014-06-30 00:00:00+00:00,23.39731216430664,yahoo,,False,1
2014-07-01 00:00:00+00:00,23.4578914642334,yahoo,,False,1
2014-07-02 00:00:00+00:00,23.4578914642334,yahoo,,False,1
2014-07-03 00:00:00+00:00,23.579038619995117,yahoo,,False,1
2014-07-07 00:00:00+00:00,23.495752334594727,yahoo,,False,1
2014-07-08 00:00:00+00:00,23.314022064208984,yahoo,,False,1
2014-07-09 00:00:00+00:00,23.38974380493164,yahoo,,False,1
2014-07-10 00:00:00+00:00,23.669906616210938,yahoo,,False,1
2014-07-11 00:00:00+00:00,23.66233253479004,yahoo,,False,1
2014-07-14 00:00:00+00:00,23.844058990478516,yahoo,,False,1
2014-07-15 00:00:00+00:00,24.010643005371094,yahoo,,False,1
2014-07-16 00:00:00+00:00,26.23679542541504,yahoo,,False,1
2014-07-17 00:00:00+00:00,25.517465591430664,yahoo,,False,1
2014-07-18 00:00:00+00:00,25.517465591430664,yahoo,,False,1
2014-07-21 00:00:00+00:00,25.790048599243164,yahoo,,False,1
2014-07-22 00:00:00+00:00,26.342798233032227,yahoo,,False,1
2014-07-23 00:00:00+00:00,26.123220443725586,yahoo,,False,1
2014-07-24 00:00:00+00:00,25.93391990661621,yahoo,,False,1
2014-07-25 00:00:00+00:00,25.93391990661621,yahoo,,False,1
2014-07-28 00:00:00+00:00,25.91877555847168,yahoo,,False,1
2014-07-29 00:00:00+00:00,25.888484954833984,yahoo,,False,1
2014-07-30 00:00:00+00:00,26.009639739990234,yahoo,,False,1
2014-07-31 00:00:00+00:00,25.66132354736328,yahoo,,False,1
2014-08-01 00:00:00+00:00,25.547744750976562,yahoo,,False,1
2014-08-04 00:00:00+00:00,25.78247833251953,yahoo,,False,1
2014-08-05 00:00:00+00:00,25.016433715820312,yahoo,,False,1
2014-08-06 00:00:00+00:00,25.039304733276367,yahoo,,False,1
2014-08-07 00:00:00+00:00,24.909719467163086,yahoo,,False,1
2014-08-08 00:00:00+00:00,24.848737716674805,yahoo,,False,1
2014-08-11 00:00:00+00:00,25.168882369995117,yahoo,,False,1
2014-08-12 00:00:00+00:00,25.252727508544922,yahoo,,False,1
2014-08-13 00:00:00+00:00,25.992088317871094,yahoo,,False,1
2014-08-14 00:00:00+00:00,25.870126724243164,yahoo,,False,1
2014-08-15 00:00:00+00:00,26.045452117919922,yahoo,,False,1
2014-08-18 00:00:00+00:00,26.2283878326416,yahoo,,False,1
2014-08-19 00:00:00+00:00,26.175031661987305,yahoo,,False,1
2014-08-20 00:00:00+00:00,26.29698371887207,yahoo,,False,1
2014-08-21 00:00:00+00:00,26.79243278503418,yahoo,,False,1
2014-08-22 00:00:00+00:00,26.63236427307129,yahoo,,False,1
2014-08-25 00:00:00+00:00,26.533279418945312,yahoo,,False,1
2014-08-26 00:00:00+00:00,26.525651931762695,yahoo,,False,1
2014-08-27 00:00:00+00:00,26.518037796020508,yahoo,,False,1
2014-08-28 00:00:00+00:00,26.411317825317383,yahoo,,False,1
2014-08-29 00:00:00+00:00,26.617116928100586,yahoo,,False,1
2014-09-02 00:00:00+00:00,26.350341796875,yahoo,,False,1
2014-09-03 00:00:00+00:00,26.350341796875,yahoo,,False,1
2014-09-04 00:00:00+00:00,26.609500885009766,yahoo,,False,1
2014-09-05 00:00:00+00:00,26.6780948638916,yahoo,,False,1
2014-09-08 00:00:00+00:00,26.92963409423828,yahoo,,False,1
2014-09-09 00:00:00+00:00,26.609500885009766,yahoo,,False,1
2014-09-10 00:00:00+00:00,26.693355560302734,yahoo,,False,1
2014-09-11 00:00:00+00:00,26.693355560302734,yahoo,,False,1
2014-09-12 00:00:00+00:00,26.38845443725586,yahoo,,False,1
2014-09-15 00:00:00+00:00,26.327478408813477,yahoo,,False,1
2014-09-16 00:00:00+00:00,26.624738693237305,yahoo,,False,1
2014-09-17 00:00:00+00:00,26.66285514831543,yahoo,,False,1
2014-09-18 00:00:00+00:00,26.807682037353516,yahoo,,False,1
2014-09-19 00:00:00+00:00,26.5408992767334,yahoo,,False,1
2014-09-22 00:00:00+00:00,26.457050323486328,yahoo,,False,1
2014-09-23 00:00:00+00:00,26.23600196838379,yahoo,,False,1
2014-09-24 00:00:00+00:00,26.487537384033203,yahoo,,False,1
2014-09-25 00:00:00+00:00,26.022581100463867,yahoo,,False,1
2014-09-26 00:00:00+00:00,26.114046096801758,yahoo,,False,1
2014-09-29 00:00:00+00:00,26.601879119873047,yahoo,,False,1
2014-09-30 00:00:00+00:00,26.5408992767334,yahoo,,False,1
2014-10-01 00:00:00+00:00,25.908246994018555,yahoo,,False,1
2014-10-02 00:00:00+00:00,25.549997329711914,yahoo,,False,1
2014-10-03 00:00:00+00:00,25.93872833251953,yahoo,,False,1
2014-10-06 00:00:00+00:00,25.999713897705078,yahoo,,False,1
2014-10-07 00:00:00+00:00,25.51188850402832,yahoo,,False,1
2014-10-08 00:00:00+00:00,26.121667861938477,yahoo,,False,1
2014-10-09 00:00:00+00:00,25.626224517822266,yahoo,,False,1
2014-10-10 00:00:00+00:00,24.322799682617188,yahoo,,False,1
2014-10-13 00:00:00+00:00,23.987424850463867,yahoo,,False,1
2014-10-14 00:00:00+00:00,24.498117446899414,yahoo,,False,1
2014-10-15 00:00:00+00:00,23.84259605407715,yahoo,,False,1
2014-10-16 00:00:00+00:00,23.514842987060547,yahoo,,False,1
2014-10-17 00:00:00+00:00,23.918819427490234,yahoo,,False,1
2014-10-20 00:00:00+00:00,24.07126808166504,yahoo,,False,1
2014-10-21 00:00:00+00:00,24.856365203857422,yahoo,,False,1
2014-10-22 00:00:00+00:00,24.597209930419922,yahoo,,False,1
2014-10-23 00:00:00+00:00,24.917346954345703,yahoo,,False,1
2014-10-24 00:00:00+00:00,25.290842056274414,yahoo,,False,1
2014-10-27 00:00:00+00:00,25.306081771850586,yahoo,,False,1
2014-10-28 00:00:00+00:00,25.71769142150879,yahoo,,False,1
2014-10-29 00:00:00+00:00,25.85488510131836,yahoo,,False,1
2014-10-30 00:00:00+00:00,24.833505630493164,yahoo,,False,1
2014-10-31 00:00:00+00:00,25.923490524291992,yahoo,,False,1
2014-11-03 00:00:00+00:00,26.152156829833984,yahoo,,False,1
2014-11-04 00:00:00+00:00,26.327478408813477,yahoo,,False,1
2014-11-05 00:00:00+00:00,25.901655197143555,yahoo,,False,1
2014-11-06 00:00:00+00:00,25.947689056396484,yahoo,,False,1
2014-11-07 00:00:00+00:00,25.76356315612793,yahoo,,False,1
