timestamp,close,source,fill_type,is_outlier,clean_version
2013-03-25 00:00:00+00:00,34.049713134765625,yahoo,,False,1
2013-03-26 00:00:00+00:00,34.133949279785156,yahoo,,False,1
2013-03-27 00:00:00+00:00,33.523399353027344,yahoo,,False,1
2013-03-28 00:00:00+00:00,33.30584716796875,yahoo,,False,1
2013-04-01 00:00:00+00:00,33.565521240234375,yahoo,,False,1
2013-04-02 00:00:00+00:00,33.88129806518555,yahoo,,False,1
2013-04-03 00:00:00+00:00,33.083335876464844,yahoo,,False,1
2013-04-04 00:00:00+00:00,33.5352783203125,yahoo,,False,1
2013-04-05 00:00:00+00:00,33.83186340332031,yahoo,,False,1
2013-04-08 00:00:00+00:00,34.30499267578125,yahoo,,False,1
2013-04-09 00:00:00+00:00,34.3756103515625,yahoo,,False,1
2013-04-10 00:00:00+00:00,34.778114318847656,yahoo,,False,1
2013-04-11 00:00:00+00:00,34.82048797607422,yahoo,,False,1
2013-04-12 00:00:00+00:00,34.6086311340332,yahoo,,False,1
2013-04-15 00:00:00+00:00,33.84599304199219,yahoo,,False,1
2013-04-16 00:00:00+00:00,34.24143981933594,yahoo,,False,1
2013-04-17 00:00:00+00:00,33.04097366333008,yahoo,,False,1
2013-04-18 00:00:00+00:00,32.93505859375,yahoo,,False,1
2013-04-19 00:00:00+00:00,33.351688385009766,yahoo,,False,1
2013-04-22 00:00:00+00:00,33.43642807006836,yahoo,,False,1
2013-04-23 00:00:00+00:00,34.01545715332031,yahoo,,False,1
2013-04-24 00:00:00+00:00,34.40385437011719,yahoo,,False,1
2013-04-25 00:00:00+00:00,34.60157775878906,yahoo,,False,1
2013-04-26 00:00:00+00:00,34.516841888427734,yahoo,,False,1
2013-04-29 00:00:00+00:00,34.54507064819336,yahoo,,False,1
2013-04-30 00:00:00+00:00,34.6086311340332,yahoo,,False,1
2013-05-01 00:00:00+00:00,33.902469635009766,yahoo,,False,1
2013-05-02 00:00:00+00:00,33.951904296875,yahoo,,False,1
2013-05-03 00:00:00+00:00,33.59177017211914,yahoo,,False,1
2013-05-06 00:00:00+00:00,34.02253341674805,yahoo,,False,1
2013-05-07 00:00:00+00:00,34.70043182373047,yahoo,,False,1
2013-05-08 00:00:00+00:00,35.13824462890625,yahoo,,False,1
2013-05-09 00:00:00+00:00,34.629817962646484,yahoo,,False,1
2013-05-10 00:00:00+00:00,34.57331085205078,yahoo,,False,1
2013-05-13 00:00:00+00:00,35.074703216552734,yahoo,,False,1
2013-05-14 00:00:00+00:00,35.47013473510742,yahoo,,False,1
2013-05-15 00:00:00+00:00,36.07744216918945,yahoo,,False,1
2013-05-16 00:00:00+00:00,35.992706298828125,yahoo,,False,1
2013-05-17 00:00:00+00:00,36.931884765625,yahoo,,False,1
2013-05-20 00:00:00+00:00,36.92482376098633,yahoo,,False,1
2013-05-21 00:00:00+00:00,37.440311431884766,yahoo,,False,1
2013-05-22 00:00:00+00:00,37.871070861816406,yahoo,,False,1
2013-05-23 00:00:00+00:00,37.67335510253906,yahoo,,False,1
2013-05-24 00:00:00+00:00,37.89226150512695,yahoo,,False,1
2013-05-28 00:00:00+00:00,38.55604553222656,yahoo,,False,1
2013-05-29 00:00:00+00:00,38.6054801940918,yahoo,,False,1
2013-05-30 00:00:00+00:00,39.27631759643555,yahoo,,False,1
2013-05-31 00:00:00+00:00,38.54897689819336,yahoo,,False,1
2013-06-03 00:00:00+00:00,38.47837448120117,yahoo,,False,1
2013-06-04 00:00:00+00:00,38.160587310791016,yahoo,,False,1
2013-06-05 00:00:00+00:00,37.4473762512207,yahoo,,False,1
2013-06-06 00:00:00+00:00,37.779273986816406,yahoo,,False,1
2013-06-07 00:00:00+00:00,38.32301712036133,yahoo,,False,1
2013-06-10 00:00:00+00:00,38.386566162109375,yahoo,,False,1
2013-06-11 00:00:00+00:00,37.77220153808594,yahoo,,False,1
2013-06-12 00:00:00+00:00,37.55329895019531,yahoo,,False,1
2013-06-13 00:00:00+00:00,38.25238800048828,yahoo,,False,1
2013-06-14 00:00:00+00:00,37.51799774169922,yahoo,,False,1
2013-06-17 00:00:00+00:00,38.02643966674805,yahoo,,False,1
2013-06-18 00:00:00+00:00,38.210025787353516,yahoo,,False,1
2013-06-19 00:00:00+00:00,37.8145751953125,yahoo,,False,1
2013-06-20 00:00:00+00:00,37.05899429321289,yahoo,,False,1
2013-06-21 00:00:00+00:00,36.691810607910156,yahoo,,False,1
2013-06-24 00:00:00+00:00,35.9573860168457,yahoo,,False,1
2013-06-25 00:00:00+00:00,36.77653503417969,yahoo,,False,1
2013-06-26 00:00:00+00:00,37.0731086730957,yahoo,,False,1
2013-06-27 00:00:00+00:00,37.5321159362793,yahoo,,False,1
2013-06-28 00:00:00+00:00,37.27789306640625,yahoo,,False,1
2013-07-01 00:00:00+00:00,37.066062927246094,yahoo,,False,1
2013-07-02 00:00:00+00:00,37.55686569213867,yahoo,,False,1
2013-07-03 00:00:00+00:00,37.53551483154297,yahoo,,False,1
2013-07-05 00:00:00+00:00,38.4033088684082,yahoo,,False,1
2013-07-08 00:00:00+00:00,38.908329010009766,yahoo,,False,1
2013-07-09 00:00:00+00:00,39.04347229003906,yahoo,,False,1
2013-07-10 00:00:00+00:00,39.000797271728516,yahoo,,False,1
2013-07-11 00:00:00+00:00,39.2213134765625,yahoo,,False,1
2013-07-12 00:00:00+00:00,39.10038757324219,yahoo,,False,1
2013-07-15 00:00:00+00:00,39.04347229003906,yahoo,,False,1
2013-07-16 00:00:00+00:00,39.12883758544922,yahoo,,False,1
2013-07-17 00:00:00+00:00,39.31378173828125,yahoo,,False,1
2013-07-18 00:00:00+00:00,40.09620666503906,yahoo,,False,1
2013-07-19 00:00:00+00:00,39.946834564208984,yahoo,,False,1
2013-07-22 00:00:00+00:00,40.23134231567383,yahoo,,False,1
2013-07-23 00:00:00+00:00,40.30960464477539,yahoo,,False,1
2013-07-24 00:00:00+00:00,40.28114700317383,yahoo,,False,1
2013-07-25 00:00:00+00:00,40.188682556152344,yahoo,,False,1
2013-07-26 00:00:00+00:00,39.868587493896484,yahoo,,False,1
2013-07-29 00:00:00+00:00,39.61252212524414,yahoo,,False,1
2013-07-30 00:00:00+00:00,39.356449127197266,yahoo,,False,1
2013-07-31 00:00:00+00:00,39.640968322753906,yahoo,,False,1
2013-08-01 00:00:00+00:00,40.21712875366211,yahoo,,False,1
2013-08-02 00:00:00+00:00,40.18157196044922,yahoo,,False,1
2013-08-05 00:00:00+00:00,39.90415573120117,yahoo,,False,1
2013-08-06 00:00:00+00:00,39.47026443481445,yahoo,,False,1
2013-08-07 00:00:00+00:00,39.335105895996094,yahoo,,False,1
2013-08-08 00:00:00+00:00,39.000797271728516,yahoo,,False,1
2013-08-09 00:00:00+00:00,38.780296325683594,yahoo,,False,1
2013-08-12 00:00:00+00:00,38.47443389892578,yahoo,,False,1
2013-08-13 00:00:00+00:00,38.61668395996094,yahoo,,False,1
2013-08-14 00:00:00+00:00,38.517112731933594,yahoo,,False,1
2013-08-15 00:00:00+00:00,37.9053955078125,yahoo,,False,1
2013-08-16 00:00:00+00:00,37.9053955078125,yahoo,,False,1
2013-08-19 00:00:00+00:00,36.866886138916016,yahoo,,False,1
2013-08-20 00:00:00+00:00,37.073177337646484,yahoo,,False,1
2013-08-21 00:00:00+00:00,36.72462844848633,yahoo,,False,1
2013-08-22 00:00:00+00:00,37.137203216552734,yahoo,,False,1
2013-08-23 00:00:00+00:00,37.215415954589844,yahoo,,False,1
2013-08-26 00:00:00+00:00,36.84555435180664,yahoo,,False,1
2013-08-27 00:00:00+00:00,35.991973876953125,yahoo,,False,1
2013-08-28 00:00:00+00:00,35.97774887084961,yahoo,,False,1
2013-08-29 00:00:00+00:00,36.063114166259766,yahoo,,False,1
2013-08-30 00:00:00+00:00,35.94219207763672,yahoo,,False,1
2013-09-03 00:00:00+00:00,36.36896514892578,yahoo,,False,1
2013-09-04 00:00:00+00:00,36.89534378051758,yahoo,,False,1
2013-09-05 00:00:00+00:00,37.06605911254883,yahoo,,False,1
2013-09-06 00:00:00+00:00,37.38614273071289,yahoo,,False,1
2013-09-09 00:00:00+00:00,37.59952926635742,yahoo,,False,1
2013-09-10 00:00:00+00:00,38.175682067871094,yahoo,,False,1
2013-09-11 00:00:00+00:00,37.88404846191406,yahoo,,False,1
2013-09-12 00:00:00+00:00,37.158531188964844,yahoo,,False,1
2013-09-13 00:00:00+00:00,37.40747833251953,yahoo,,False,1
2013-09-16 00:00:00+00:00,37.79869842529297,yahoo,,False,1
2013-09-17 00:00:00+00:00,37.76313018798828,yahoo,,False,1
2013-09-18 00:00:00+00:00,37.99073791503906,yahoo,,False,1
2013-09-19 00:00:00+00:00,37.521297454833984,yahoo,,False,1
2013-09-20 00:00:00+00:00,37.55686569213867,yahoo,,False,1
2013-09-23 00:00:00+00:00,36.603702545166016,yahoo,,False,1
2013-09-24 00:00:00+00:00,35.792823791503906,yahoo,,False,1
2013-09-25 00:00:00+00:00,36.77442169189453,yahoo,,False,1
2013-09-26 00:00:00+00:00,36.909576416015625,yahoo,,False,1
2013-09-27 00:00:00+00:00,37.158531188964844,yahoo,,False,1
2013-09-30 00:00:00+00:00,36.76730728149414,yahoo,,False,1
2013-10-01 00:00:00+00:00,36.95936965942383,yahoo,,False,1
2013-10-02 00:00:00+00:00,37.32480239868164,yahoo,,False,1
2013-10-03 00:00:00+00:00,37.21730422973633,yahoo,,False,1
2013-10-04 00:00:00+00:00,37.74039077758789,yahoo,,False,1
2013-10-07 00:00:00+00:00,37.138492584228516,yahoo,,False,1
2013-10-08 00:00:00+00:00,36.45061492919922,yahoo,,False,1
2013-10-09 00:00:00+00:00,36.36464309692383,yahoo,,False,1
2013-10-10 00:00:00+00:00,37.632911682128906,yahoo,,False,1
2013-10-11 00:00:00+00:00,37.62574005126953,yahoo,,False,1
2013-10-14 00:00:00+00:00,37.76905059814453,yahoo,,False,1
2013-10-15 00:00:00+00:00,37.48242950439453,yahoo,,False,1
2013-10-16 00:00:00+00:00,38.69340133666992,yahoo,,False,1
2013-10-17 00:00:00+00:00,38.843868255615234,yahoo,,False,1
2013-10-18 00:00:00+00:00,38.908355712890625,yahoo,,False,1
2013-10-21 00:00:00+00:00,38.88685989379883,yahoo,,False,1
2013-10-22 00:00:00+00:00,38.42110824584961,yahoo,,False,1
2013-10-23 00:00:00+00:00,37.79771423339844,yahoo,,False,1
2013-10-24 00:00:00+00:00,37.604244232177734,yahoo,,False,1
2013-10-25 00:00:00+00:00,37.81204605102539,yahoo,,False,1
2013-10-28 00:00:00+00:00,37.74755096435547,yahoo,,False,1
2013-10-29 00:00:00+00:00,37.783382415771484,yahoo,,False,1
2013-10-30 00:00:00+00:00,37.69023513793945,yahoo,,False,1
2013-10-31 00:00:00+00:00,36.930694580078125,yahoo,,False,1
2013-11-01 00:00:00+00:00,37.62574005126953,yahoo,,False,1
2013-11-04 00:00:00+00:00,37.28895950317383,yahoo,,False,1
2013-11-05 00:00:00+00:00,37.22447967529297,yahoo,,False,1
2013-11-06 00:00:00+00:00,37.33196258544922,yahoo,,False,1
2013-11-07 00:00:00+00:00,37.009517669677734,yahoo,,False,1
2013-11-08 00:00:00+00:00,38.664730072021484,yahoo,,False,1
2013-11-11 00:00:00+00:00,38.76504135131836,yahoo,,False,1
2013-11-12 00:00:00+00:00,38.67189407348633,yahoo,,False,1
2013-11-13 00:00:00+00:00,38.7937126159668,yahoo,,False,1
2013-11-14 00:00:00+00:00,38.980003356933594,yahoo,,False,1
2013-11-15 00:00:00+00:00,39.31678771972656,yahoo,,False,1
2013-11-18 00:00:00+00:00,39.94019317626953,yahoo,,False,1
2013-11-19 00:00:00+00:00,40.23397445678711,yahoo,,False,1
2013-11-20 00:00:00+00:00,40.19812774658203,yahoo,,False,1
2013-11-21 00:00:00+00:00,41.00066375732422,yahoo,,False,1
2013-11-22 00:00:00+00:00,41.172645568847656,yahoo,,False,1
2013-11-25 00:00:00+00:00,41.308780670166016,yahoo,,False,1
2013-11-26 00:00:00+00:00,40.96482849121094,yahoo,,False,1
2013-11-27 00:00:00+00:00,41.18696975708008,yahoo,,False,1
2013-11-29 00:00:00+00:00,41.00066375732422,yahoo,,False,1
2013-12-02 00:00:00+00:00,40.82869338989258,yahoo,,False,1
2013-12-03 00:00:00+00:00,40.74270248413086,yahoo,,False,1
2013-12-04 00:00:00+00:00,40.97916793823242,yahoo,,False,1
2013-12-05 00:00:00+00:00,39.99750900268555,yahoo,,False,1
2013-12-06 00:00:00+00:00,40.16947937011719,yahoo,,False,1
2013-12-09 00:00:00+00:00,40.491920471191406,yahoo,,False,1
2013-12-10 00:00:00+00:00,40.628074645996094,yahoo,,False,1
2013-12-11 00:00:00+00:00,40.17664337158203,yahoo,,False,1
2013-12-12 00:00:00+00:00,40.348609924316406,yahoo,,False,1
2013-12-13 00:00:00+00:00,40.248294830322266,yahoo,,False,1
2013-12-16 00:00:00+00:00,40.427425384521484,yahoo,,False,1
2013-12-17 00:00:00+00:00,39.92584228515625,yahoo,,False,1
2013-12-18 00:00:00+00:00,41.0150032043457,yahoo,,False,1
2013-12-19 00:00:00+00:00,41.00783920288086,yahoo,,False,1
2013-12-20 00:00:00+00:00,41.34461212158203,yahoo,,False,1
2013-12-23 00:00:00+00:00,41.731544494628906,yahoo,,False,1
2013-12-24 00:00:00+00:00,41.73870086669922,yahoo,,False,1
2013-12-26 00:00:00+00:00,41.702877044677734,yahoo,,False,1
2013-12-27 00:00:00+00:00,41.65988540649414,yahoo,,False,1
2013-12-30 00:00:00+00:00,41.52375793457031,yahoo,,False,1
2013-12-31 00:00:00+00:00,41.90351104736328,yahoo,,False,1
2014-01-02 00:00:00+00:00,41.98284912109375,yahoo,,False,1
2014-01-03 00:00:00+00:00,42.30738830566406,yahoo,,False,1
2014-01-06 00:00:00+00:00,42.55262756347656,yahoo,,False,1
2014-01-07 00:00:00+00:00,42.06218338012695,yahoo,,False,1
2014-01-08 00:00:00+00:00,42.4588508605957,yahoo,,False,1
2014-01-09 00:00:00+00:00,42.379512786865234,yahoo,,False,1
2014-01-10 00:00:00+00:00,42.184791564941406,yahoo,,False,1
2014-01-13 00:00:00+00:00,41.615028381347656,yahoo,,False,1
2014-01-14 00:00:00+00:00,41.64387512207031,yahoo,,False,1
2014-01-15 00:00:00+00:00,42.90602493286133,yahoo,,False,1
2014-01-16 00:00:00+00:00,42.545413970947266,yahoo,,False,1
2014-01-17 00:00:00+00:00,41.91072082519531,yahoo,,False,1
2014-01-21 00:00:00+00:00,41.95399475097656,yahoo,,False,1
2014-01-22 00:00:00+00:00,41.53569793701172,yahoo,,False,1
2014-01-23 00:00:00+00:00,40.727909088134766,yahoo,,False,1
2014-01-24 00:00:00+00:00,39.732608795166016,yahoo,,False,1
2014-01-27 00:00:00+00:00,39.732608795166016,yahoo,,False,1
2014-01-28 00:00:00+00:00,40.201416015625,yahoo,,False,1
2014-01-29 00:00:00+00:00,40.04994201660156,yahoo,,False,1
2014-01-30 00:00:00+00:00,40.388946533203125,yahoo,,False,1
2014-01-31 00:00:00+00:00,39.927337646484375,yahoo,,False,1
2014-02-03 00:00:00+00:00,39.17005157470703,yahoo,,False,1
2014-02-04 00:00:00+00:00,39.63163757324219,yahoo,,False,1
2014-02-05 00:00:00+00:00,39.81916427612305,yahoo,,False,1
2014-02-06 00:00:00+00:00,40.735111236572266,yahoo,,False,1
2014-02-07 00:00:00+00:00,40.836082458496094,yahoo,,False,1
2014-02-10 00:00:00+00:00,40.92263412475586,yahoo,,False,1
2014-02-11 00:00:00+00:00,41.4202880859375,yahoo,,False,1
2014-02-12 00:00:00+00:00,41.485206604003906,yahoo,,False,1
2014-02-13 00:00:00+00:00,41.85302734375,yahoo,,False,1
2014-02-14 00:00:00+00:00,41.939579010009766,yahoo,,False,1
2014-02-18 00:00:00+00:00,42.184791564941406,yahoo,,False,1
2014-02-19 00:00:00+00:00,41.29768371582031,yahoo,,False,1
2014-02-20 00:00:00+00:00,41.52847671508789,yahoo,,False,1
2014-02-21 00:00:00+00:00,41.55010986328125,yahoo,,False,1
2014-02-24 00:00:00+00:00,41.85302734375,yahoo,,False,1
2014-02-25 00:00:00+00:00,41.13178634643555,yahoo,,False,1
2014-02-26 00:00:00+00:00,40.92985534667969,yahoo,,False,1
2014-02-27 00:00:00+00:00,40.88657760620117,yahoo,,False,1
2014-02-28 00:00:00+00:00,40.9803352355957,yahoo,,False,1
2014-03-03 00:00:00+00:00,40.54038619995117,yahoo,,False,1
2014-03-04 00:00:00+00:00,41.29768371582031,yahoo,,False,1
2014-03-05 00:00:00+00:00,41.94678497314453,yahoo,,False,1
2014-03-06 00:00:00+00:00,42.48050308227539,yahoo,,False,1
2014-03-07 00:00:00+00:00,42.84111785888672,yahoo,,False,1
2014-03-10 00:00:00+00:00,42.69685363769531,yahoo,,False,1
2014-03-11 00:00:00+00:00,41.968421936035156,yahoo,,False,1
2014-03-12 00:00:00+00:00,41.77369689941406,yahoo,,False,1
2014-03-13 00:00:00+00:00,41.4130744934082,yahoo,,False,1
2014-03-14 00:00:00+00:00,40.965911865234375,yahoo,,False,1
2014-03-17 00:00:00+00:00,41.52847671508789,yahoo,,False,1
2014-03-18 00:00:00+00:00,41.874664306640625,yahoo,,False,1
2014-03-19 00:00:00+00:00,42.04774856567383,yahoo,,False,1
2014-03-20 00:00:00+00:00,43.35319519042969,yahoo,,False,1
2014-03-21 00:00:00+00:00,43.39646911621094,yahoo,,False,1
2014-03-24 00:00:00+00:00,44.045570373535156,yahoo,,False,1
2014-03-25 00:00:00+00:00,43.94459533691406,yahoo,,False,1
2014-03-26 00:00:00+00:00,43.201717376708984,yahoo,,False,1
2014-03-27 00:00:00+00:00,43.216148376464844,yahoo,,False,1
2014-03-28 00:00:00+00:00,43.30268859863281,yahoo,,False,1
2014-03-31 00:00:00+00:00,43.78592300415039,yahoo,,False,1
2014-04-01 00:00:00+00:00,43.757076263427734,yahoo,,False,1
2014-04-02 00:00:00+00:00,43.89497756958008,yahoo,,False,1
2014-04-03 00:00:00+00:00,44.025611877441406,yahoo,,False,1
2014-04-04 00:00:00+00:00,43.4087028503418,yahoo,,False,1
2014-04-07 00:00:00+00:00,42.820831298828125,yahoo,,False,1
2014-04-08 00:00:00+00:00,42.711952209472656,yahoo,,False,1
2014-04-09 00:00:00+00:00,43.01677703857422,yahoo,,False,1
2014-04-10 00:00:00+00:00,41.659576416015625,yahoo,,False,1
2014-04-11 00:00:00+00:00,40.13545227050781,yahoo,,False,1
2014-04-14 00:00:00+00:00,39.8886833190918,yahoo,,False,1
2014-04-15 00:00:00+00:00,39.77255630493164,yahoo,,False,1
2014-04-16 00:00:00+00:00,40.10641098022461,yahoo,,False,1
2014-04-17 00:00:00+00:00,40.07740020751953,yahoo,,False,1
2014-04-21 00:00:00+00:00,39.93949508666992,yahoo,,False,1
2014-04-22 00:00:00+00:00,40.50559997558594,yahoo,,False,1
2014-04-23 00:00:00+00:00,40.679779052734375,yahoo,,False,1
2014-04-24 00:00:00+00:00,40.78139114379883,yahoo,,False,1
2014-04-25 00:00:00+00:00,40.42575454711914,yahoo,,False,1
2014-04-28 00:00:00+00:00,40.273353576660156,yahoo,,False,1
2014-04-29 00:00:00+00:00,40.716064453125,yahoo,,False,1
2014-04-30 00:00:00+00:00,40.62897872924805,yahoo,,False,1
2014-05-01 00:00:00+00:00,40.440269470214844,yahoo,,False,1
2014-05-02 00:00:00+00:00,40.33866500854492,yahoo,,False,1
2014-05-05 00:00:00+00:00,39.35160827636719,yahoo,,False,1
2014-05-06 00:00:00+00:00,38.712928771972656,yahoo,,False,1
2014-05-07 00:00:00+00:00,39.22822952270508,yahoo,,False,1
2014-05-08 00:00:00+00:00,39.453208923339844,yahoo,,False,1
2014-05-09 00:00:00+00:00,39.19920349121094,yahoo,,False,1
2014-05-12 00:00:00+00:00,39.663700103759766,yahoo,,False,1
2014-05-13 00:00:00+00:00,39.641929626464844,yahoo,,False,1
2014-05-14 00:00:00+00:00,39.453208923339844,yahoo,,False,1
2014-05-15 00:00:00+00:00,38.83631134033203,yahoo,,False,1
2014-05-16 00:00:00+00:00,38.691162109375,yahoo,,False,1
2014-05-19 00:00:00+00:00,39.06855773925781,yahoo,,False,1
2014-05-20 00:00:00+00:00,38.98872375488281,yahoo,,False,1
2014-05-21 00:00:00+00:00,39.279014587402344,yahoo,,False,1
2014-05-22 00:00:00+00:00,39.59111404418945,yahoo,,False,1
2014-05-23 00:00:00+00:00,39.57658767700195,yahoo,,False,1
2014-05-27 00:00:00+00:00,40.01933288574219,yahoo,,False,1
2014-05-28 00:00:00+00:00,40.244327545166016,yahoo,,False,1
2014-05-29 00:00:00+00:00,40.440269470214844,yahoo,,False,1
2014-05-30 00:00:00+00:00,40.3314208984375,yahoo,,False,1
2014-06-02 00:00:00+00:00,40.171756744384766,yahoo,,False,1
2014-06-03 00:00:00+00:00,40.35317611694336,yahoo,,False,1
2014-06-04 00:00:00+00:00,40.41124725341797,yahoo,,False,1
2014-06-05 00:00:00+00:00,41.100730895996094,yahoo,,False,1
2014-06-06 00:00:00+00:00,41.34749221801758,yahoo,,False,1
2014-06-09 00:00:00+00:00,41.674095153808594,yahoo,,False,1
2014-06-10 00:00:00+00:00,42.02246856689453,yahoo,,False,1
2014-06-11 00:00:00+00:00,41.56523132324219,yahoo,,False,1
2014-06-12 00:00:00+00:00,41.39830017089844,yahoo,,False,1
2014-06-13 00:00:00+00:00,41.39830017089844,yahoo,,False,1
2014-06-16 00:00:00+00:00,41.27491760253906,yahoo,,False,1
2014-06-17 00:00:00+00:00,41.674095153808594,yahoo,,False,1
2014-06-18 00:00:00+00:00,41.935386657714844,yahoo,,False,1
2014-06-19 00:00:00+00:00,41.58700180053711,yahoo,,False,1
2014-06-20 00:00:00+00:00,41.76844024658203,yahoo,,False,1
2014-06-23 00:00:00+00:00,42.232940673828125,yahoo,,False,1
2014-06-24 00:00:00+00:00,41.674095153808594,yahoo,,False,1
2014-06-25 00:00:00+00:00,41.753929138183594,yahoo,,False,1
2014-06-26 00:00:00+00:00,41.652313232421875,yahoo,,False,1
2014-06-27 00:00:00+00:00,41.753929138183594,yahoo,,False,1
2014-06-30 00:00:00+00:00,41.819252014160156,yahoo,,False,1
2014-07-01 00:00:00+00:00,42.075050354003906,yahoo,,False,1
2014-07-02 00:00:00+00:00,41.63654708862305,yahoo,,False,1
2014-07-03 00:00:00+00:00,41.69500732421875,yahoo,,False,1
2014-07-07 00:00:00+00:00,41.41728591918945,yahoo,,False,1
2014-07-08 00:00:00+00:00,40.75221633911133,yahoo,,False,1
2014-07-09 00:00:00+00:00,40.942230224609375,yahoo,,False,1
2014-07-10 00:00:00+00:00,40.60604476928711,yahoo,,False,1
2014-07-11 00:00:00+00:00,40.78144836425781,yahoo,,False,1
2014-07-14 00:00:00+00:00,41.13956069946289,yahoo,,False,1
2014-07-15 00:00:00+00:00,42.586639404296875,yahoo,,False,1
2014-07-16 00:00:00+00:00,42.9082145690918,yahoo,,False,1
2014-07-17 00:00:00+00:00,42.2869987487793,yahoo,,False,1
2014-07-18 00:00:00+00:00,42.55741500854492,yahoo,,False,1
2014-07-21 00:00:00+00:00,42.56472396850586,yahoo,,False,1
2014-07-22 00:00:00+00:00,42.87898254394531,yahoo,,False,1
2014-07-23 00:00:00+00:00,43.12015151977539,yahoo,,False,1
2014-07-24 00:00:00+00:00,43.244407653808594,yahoo,,False,1
2014-07-25 00:00:00+00:00,43.12746810913086,yahoo,,False,1
2014-07-28 00:00:00+00:00,43.25902557373047,yahoo,,False,1
2014-07-29 00:00:00+00:00,42.85706329345703,yahoo,,False,1
2014-07-30 00:00:00+00:00,43.05439376831055,yahoo,,False,1
2014-07-31 00:00:00+00:00,42.148136138916016,yahoo,,False,1
2014-08-01 00:00:00+00:00,41.278411865234375,yahoo,,False,1
2014-08-04 00:00:00+00:00,41.40266036987305,yahoo,,False,1
2014-08-05 00:00:00+00:00,40.97147750854492,yahoo,,False,1
2014-08-06 00:00:00+00:00,41.095699310302734,yahoo,,False,1
2014-08-07 00:00:00+00:00,40.8618278503418,yahoo,,False,1
2014-08-08 00:00:00+00:00,41.17609405517578,yahoo,,False,1
2014-08-11 00:00:00+00:00,41.16148376464844,yahoo,,False,1
2014-08-12 00:00:00+00:00,41.18341064453125,yahoo,,False,1
2014-08-13 00:00:00+00:00,41.45382308959961,yahoo,,False,1
2014-08-14 00:00:00+00:00,41.64384460449219,yahoo,,False,1
2014-08-15 00:00:00+00:00,41.47575759887695,yahoo,,False,1
2014-08-18 00:00:00+00:00,41.82655334472656,yahoo,,False,1
2014-08-19 00:00:00+00:00,42.06774139404297,yahoo,,False,1
2014-08-20 00:00:00+00:00,42.12620162963867,yahoo,,False,1
2014-08-21 00:00:00+00:00,42.754737854003906,yahoo,,False,1
2014-08-22 00:00:00+00:00,42.74741744995117,yahoo,,False,1
2014-08-25 00:00:00+00:00,43.368648529052734,yahoo,,False,1
2014-08-26 00:00:00+00:00,43.660987854003906,yahoo,,False,1
2014-08-27 00:00:00+00:00,43.551353454589844,yahoo,,False,1
2014-08-28 00:00:00+00:00,43.237098693847656,yahoo,,False,1
2014-08-29 00:00:00+00:00,43.44904708862305,yahoo,,False,1
2014-09-02 00:00:00+00:00,43.609832763671875,yahoo,,False,1
2014-09-03 00:00:00+00:00,43.63175582885742,yahoo,,False,1
2014-09-04 00:00:00+00:00,43.639076232910156,yahoo,,False,1
2014-09-05 00:00:00+00:00,43.78524398803711,yahoo,,False,1
2014-09-08 00:00:00+00:00,43.7706184387207,yahoo,,False,1
2014-09-09 00:00:00+00:00,43.16401290893555,yahoo,,False,1
2014-09-10 00:00:00+00:00,43.28094482421875,yahoo,,False,1
2014-09-11 00:00:00+00:00,43.67559051513672,yahoo,,False,1
2014-09-12 00:00:00+00:00,43.87294387817383,yahoo,,False,1
2014-09-15 00:00:00+00:00,43.80717849731445,yahoo,,False,1
2014-09-16 00:00:00+00:00,43.84370422363281,yahoo,,False,1
2014-09-17 00:00:00+00:00,44.07758331298828,yahoo,,False,1
2014-09-18 00:00:00+00:00,44.81573486328125,yahoo,,False,1
2014-09-19 00:00:00+00:00,44.66225814819336,yahoo,,False,1
2014-09-22 00:00:00+00:00,44.516082763671875,yahoo,,False,1
2014-09-23 00:00:00+00:00,44.53801727294922,yahoo,,False,1
2014-09-24 00:00:00+00:00,45.042293548583984,yahoo,,False,1
2014-09-25 00:00:00+00:00,43.96064376831055,yahoo,,False,1
2014-09-26 00:00:00+00:00,44.26028823852539,yahoo,,False,1
2014-09-29 00:00:00+00:00,44.09217834472656,yahoo,,False,1
2014-09-30 00:00:00+00:00,44.02642822265625,yahoo,,False,1
2014-10-01 00:00:00+00:00,43.682918548583984,yahoo,,False,1
2014-10-02 00:00:00+00:00,43.29296875,yahoo,,False,1
2014-10-03 00:00:00+00:00,44.367191314697266,yahoo,,False,1
2014-10-06 00:00:00+00:00,44.2789192199707,yahoo,,False,1
2014-10-07 00:00:00+00:00,43.60933303833008,yahoo,,False,1
2014-10-08 00:00:00+00:00,44.4407844543457,yahoo,,False,1
2014-10-09 00:00:00+00:00,43.46954345703125,yahoo,,False,1
2014-10-10 00:00:00+00:00,43.05751037597656,yahoo,,False,1
2014-10-13 00:00:00+00:00,42.79262924194336,yahoo,,False,1
2014-10-14 00:00:00+00:00,42.66755676269531,yahoo,,False,1
2014-10-15 00:00:00+00:00,40.85755157470703,yahoo,,False,1
2014-10-16 00:00:00+00:00,40.526451110839844,yahoo,,False,1
2014-10-17 00:00:00+00:00,41.35051345825195,yahoo,,False,1
2014-10-20 00:00:00+00:00,41.666900634765625,yahoo,,False,1
2014-10-21 00:00:00+00:00,42.623416900634766,yahoo,,False,1
