timestamp,close,source,fill_type,is_outlier,clean_version
2013-03-18 00:00:00+00:00,63.305912017822266,yahoo,,False,1
2013-03-19 00:00:00+00:00,64.7136459350586,yahoo,,False,1
2013-03-20 00:00:00+00:00,65.86922454833984,yahoo,,False,1
2013-03-21 00:00:00+00:00,66.05130767822266,yahoo,,False,1
2013-03-22 00:00:00+00:00,67.62714385986328,yahoo,,False,1
2013-03-25 00:00:00+00:00,67.80224609375,yahoo,,False,1
2013-03-26 00:00:00+00:00,69.09793090820312,yahoo,,False,1
2013-03-27 00:00:00+00:00,70.14144897460938,yahoo,,False,1
2013-03-28 00:00:00+00:00,71.79434204101562,yahoo,,False,1
2013-04-01 00:00:00+00:00,71.65424346923828,yahoo,,False,1
2013-04-02 00:00:00+00:00,74.51874542236328,yahoo,,False,1
2013-04-03 00:00:00+00:00,73.40515899658203,yahoo,,False,1
2013-04-04 00:00:00+00:00,74.1545181274414,yahoo,,False,1
2013-04-05 00:00:00+00:00,72.86585998535156,yahoo,,False,1
2013-04-08 00:00:00+00:00,73.6082534790039,yahoo,,False,1
2013-04-09 00:00:00+00:00,73.04796600341797,yahoo,,False,1
2013-04-10 00:00:00+00:00,75.81443786621094,yahoo,,False,1
2013-04-11 00:00:00+00:00,75.79341125488281,yahoo,,False,1
2013-04-12 00:00:00+00:00,78.13961029052734,yahoo,,False,1
2013-04-15 00:00:00+00:00,75.97549438476562,yahoo,,False,1
2013-04-16 00:00:00+00:00,77.6353530883789,yahoo,,False,1
2013-04-17 00:00:00+00:00,76.64784240722656,yahoo,,False,1
2013-04-18 00:00:00+00:00,75.26111602783203,yahoo,,False,1
2013-04-19 00:00:00+00:00,78.00653076171875,yahoo,,False,1
2013-04-22 00:00:00+00:00,79.43531036376953,yahoo,,False,1
2013-04-23 00:00:00+00:00,78.97303771972656,yahoo,,False,1
2013-04-24 00:00:00+00:00,73.48921203613281,yahoo,,False,1
2013-04-25 00:00:00+00:00,76.10154724121094,yahoo,,False,1
2013-04-26 00:00:00+00:00,75.90545654296875,yahoo,,False,1
2013-04-29 00:00:00+00:00,74.70782470703125,yahoo,,False,1
2013-04-30 00:00:00+00:00,72.9849624633789,yahoo,,False,1
2013-05-01 00:00:00+00:00,73.21607208251953,yahoo,,False,1
2013-05-02 00:00:00+00:00,73.95144653320312,yahoo,,False,1
2013-05-03 00:00:00+00:00,74.57476043701172,yahoo,,False,1
2013-05-06 00:00:00+00:00,73.4191665649414,yahoo,,False,1
2013-05-07 00:00:00+00:00,73.16001892089844,yahoo,,False,1
2013-05-08 00:00:00+00:00,73.58721923828125,yahoo,,False,1
2013-05-09 00:00:00+00:00,73.23006439208984,yahoo,,False,1
2013-05-10 00:00:00+00:00,74.74283599853516,yahoo,,False,1
2013-05-13 00:00:00+00:00,74.86190032958984,yahoo,,False,1
2013-05-14 00:00:00+00:00,75.93115997314453,yahoo,,False,1
2013-05-15 00:00:00+00:00,75.56534576416016,yahoo,,False,1
2013-05-16 00:00:00+00:00,73.84188079833984,yahoo,,False,1
2013-05-17 00:00:00+00:00,74.30619049072266,yahoo,,False,1
2013-05-20 00:00:00+00:00,71.8792724609375,yahoo,,False,1
2013-05-21 00:00:00+00:00,73.32838439941406,yahoo,,False,1
2013-05-22 00:00:00+00:00,73.53236389160156,yahoo,,False,1
2013-05-23 00:00:00+00:00,74.29916381835938,yahoo,,False,1
2013-05-24 00:00:00+00:00,74.5031509399414,yahoo,,False,1
2013-05-28 00:00:00+00:00,74.70713806152344,yahoo,,False,1
2013-05-29 00:00:00+00:00,73.43390655517578,yahoo,,False,1
2013-05-30 00:00:00+00:00,74.01776885986328,yahoo,,False,1
2013-05-31 00:00:00+00:00,70.71855926513672,yahoo,,False,1
2013-06-03 00:00:00+00:00,69.73372650146484,yahoo,,False,1
2013-06-04 00:00:00+00:00,68.43934631347656,yahoo,,False,1
2013-06-05 00:00:00+00:00,66.54703521728516,yahoo,,False,1
2013-06-06 00:00:00+00:00,68.58004760742188,yahoo,,False,1
2013-06-07 00:00:00+00:00,69.50861358642578,yahoo,,False,1
2013-06-10 00:00:00+00:00,69.1568603515625,yahoo,,False,1
2013-06-11 00:00:00+00:00,68.88955688476562,yahoo,,False,1
2013-06-12 00:00:00+00:00,67.79218292236328,yahoo,,False,1
2013-06-13 00:00:00+00:00,69.29756927490234,yahoo,,False,1
2013-06-14 00:00:00+00:00,68.53079986572266,yahoo,,False,1
2013-06-17 00:00:00+00:00,69.69853973388672,yahoo,,False,1
2013-06-18 00:00:00+00:00,71.40089416503906,yahoo,,False,1
2013-06-19 00:00:00+00:00,69.76888275146484,yahoo,,False,1
2013-06-20 00:00:00+00:00,67.72884368896484,yahoo,,False,1
2013-06-21 00:00:00+00:00,69.13578033447266,yahoo,,False,1
2013-06-24 00:00:00+00:00,67.63038635253906,yahoo,,False,1
2013-06-25 00:00:00+00:00,67.7991943359375,yahoo,,False,1
2013-06-26 00:00:00+00:00,70.06436157226562,yahoo,,False,1
2013-06-27 00:00:00+00:00,69.63521575927734,yahoo,,False,1
2013-06-28 00:00:00+00:00,69.4030990600586,yahoo,,False,1
2013-07-01 00:00:00+00:00,68.58004760742188,yahoo,,False,1
2013-07-02 00:00:00+00:00,67.57408905029297,yahoo,,False,1
2013-07-03 00:00:00+00:00,67.39825439453125,yahoo,,False,1
2013-07-05 00:00:00+00:00,68.6855697631836,yahoo,,False,1
2013-07-08 00:00:00+00:00,69.0654296875,yahoo,,False,1
2013-07-09 00:00:00+00:00,69.17095184326172,yahoo,,False,1
2013-07-10 00:00:00+00:00,71.79481506347656,yahoo,,False,1
2013-07-11 00:00:00+00:00,72.63899993896484,yahoo,,False,1
2013-07-12 00:00:00+00:00,73.3494644165039,yahoo,,False,1
2013-07-15 00:00:00+00:00,73.47611236572266,yahoo,,False,1
2013-07-16 00:00:00+00:00,73.19471740722656,yahoo,,False,1
2013-07-17 00:00:00+00:00,73.37762451171875,yahoo,,False,1
2013-07-18 00:00:00+00:00,73.70121002197266,yahoo,,False,1
2013-07-19 00:00:00+00:00,76.95117950439453,yahoo,,False,1
2013-07-22 00:00:00+00:00,76.64164733886719,yahoo,,False,1
2013-07-23 00:00:00+00:00,75.00259399414062,yahoo,,False,1
2013-07-24 00:00:00+00:00,74.98851776123047,yahoo,,False,1
2013-07-25 00:00:00+00:00,77.03559875488281,yahoo,,False,1
2013-07-26 00:00:00+00:00,77.09891510009766,yahoo,,False,1
2013-07-29 00:00:00+00:00,76.9371109008789,yahoo,,False,1
2013-07-30 00:00:00+00:00,78.22442626953125,yahoo,,False,1
2013-07-31 00:00:00+00:00,76.17736053466797,yahoo,,False,1
2013-08-01 00:00:00+00:00,76.95117950439453,yahoo,,False,1
2013-08-02 00:00:00+00:00,76.71904754638672,yahoo,,False,1
2013-08-05 00:00:00+00:00,75.57242584228516,yahoo,,False,1
2013-08-06 00:00:00+00:00,74.01776885986328,yahoo,,False,1
2013-08-07 00:00:00+00:00,79.06855773925781,yahoo,,False,1
2013-08-08 00:00:00+00:00,77.64759826660156,yahoo,,False,1
2013-08-09 00:00:00+00:00,77.1199951171875,yahoo,,False,1
2013-08-12 00:00:00+00:00,76.12109375,yahoo,,False,1
2013-08-13 00:00:00+00:00,75.87488555908203,yahoo,,False,1
2013-08-14 00:00:00+00:00,75.344970703125,yahoo,,False,1
2013-08-15 00:00:00+00:00,74.72323608398438,yahoo,,False,1
2013-08-16 00:00:00+00:00,74.12269592285156,yahoo,,False,1
2013-08-19 00:00:00+00:00,73.81182098388672,yahoo,,False,1
2013-08-20 00:00:00+00:00,74.61018371582031,yahoo,,False,1
2013-08-21 00:00:00+00:00,73.93901062011719,yahoo,,False,1
2013-08-22 00:00:00+00:00,75.09770965576172,yahoo,,False,1
2013-08-23 00:00:00+00:00,74.61018371582031,yahoo,,False,1
2013-08-26 00:00:00+00:00,80.36844635009766,yahoo,,False,1
2013-08-27 00:00:00+00:00,77.1042709350586,yahoo,,False,1
2013-08-28 00:00:00+00:00,77.15372467041016,yahoo,,False,1
2013-08-29 00:00:00+00:00,76.91349792480469,yahoo,,False,1
2013-08-30 00:00:00+00:00,76.97000885009766,yahoo,,False,1
2013-09-03 00:00:00+00:00,78.43257141113281,yahoo,,False,1
2013-09-04 00:00:00+00:00,79.85266876220703,yahoo,,False,1
2013-09-05 00:00:00+00:00,79.78911590576172,yahoo,,False,1
2013-09-06 00:00:00+00:00,78.43257141113281,yahoo,,False,1
2013-09-09 00:00:00+00:00,78.89884948730469,yahoo,,False,1
2013-09-10 00:00:00+00:00,78.53855895996094,yahoo,,False,1
2013-09-11 00:00:00+00:00,79.1108169555664,yahoo,,False,1
2013-09-12 00:00:00+00:00,80.16356658935547,yahoo,,False,1
2013-09-13 00:00:00+00:00,81.29401397705078,yahoo,,False,1
2013-09-16 00:00:00+00:00,82.79185485839844,yahoo,,False,1
2013-09-17 00:00:00+00:00,81.76741790771484,yahoo,,False,1
2013-09-18 00:00:00+00:00,83.0321044921875,yahoo,,False,1
2013-09-19 00:00:00+00:00,82.79185485839844,yahoo,,False,1
2013-09-20 00:00:00+00:00,82.55873107910156,yahoo,,False,1
2013-09-23 00:00:00+00:00,81.28697204589844,yahoo,,False,1
2013-09-24 00:00:00+00:00,81.09619140625,yahoo,,False,1
2013-09-25 00:00:00+00:00,79.47114562988281,yahoo,,False,1
2013-09-26 00:00:00+00:00,79.73258209228516,yahoo,,False,1
2013-09-27 00:00:00+00:00,79.97278594970703,yahoo,,False,1
2013-09-30 00:00:00+00:00,79.07550048828125,yahoo,,False,1
2013-10-01 00:00:00+00:00,80.95487976074219,yahoo,,False,1
2013-10-02 00:00:00+00:00,79.8809585571289,yahoo,,False,1
2013-10-03 00:00:00+00:00,78.5102767944336,yahoo,,False,1
2013-10-04 00:00:00+00:00,79.77497863769531,yahoo,,False,1
2013-10-07 00:00:00+00:00,77.87438201904297,yahoo,,False,1
2013-10-08 00:00:00+00:00,76.13627624511719,yahoo,,False,1
2013-10-09 00:00:00+00:00,75.09064483642578,yahoo,,False,1
2013-10-10 00:00:00+00:00,77.66239929199219,yahoo,,False,1
2013-10-11 00:00:00+00:00,78.34777069091797,yahoo,,False,1
2013-10-14 00:00:00+00:00,78.83529663085938,yahoo,,False,1
2013-10-15 00:00:00+00:00,78.73636627197266,yahoo,,False,1
2013-10-16 00:00:00+00:00,80.74293518066406,yahoo,,False,1
2013-10-17 00:00:00+00:00,81.8521957397461,yahoo,,False,1
2013-10-18 00:00:00+00:00,81.19512176513672,yahoo,,False,1
2013-10-21 00:00:00+00:00,80.29075622558594,yahoo,,False,1
2013-10-22 00:00:00+00:00,82.10652923583984,yahoo,,False,1
2013-10-23 00:00:00+00:00,81.72499084472656,yahoo,,False,1
2013-10-24 00:00:00+00:00,82.09947967529297,yahoo,,False,1
2013-10-25 00:00:00+00:00,82.18426513671875,yahoo,,False,1
2013-10-28 00:00:00+00:00,83.60440826416016,yahoo,,False,1
2013-10-29 00:00:00+00:00,83.56200408935547,yahoo,,False,1
2013-10-30 00:00:00+00:00,82.57991790771484,yahoo,,False,1
2013-10-31 00:00:00+00:00,82.05706787109375,yahoo,,False,1
2013-11-01 00:00:00+00:00,83.85874938964844,yahoo,,False,1
2013-11-04 00:00:00+00:00,82.86254119873047,yahoo,,False,1
2013-11-05 00:00:00+00:00,81.35053253173828,yahoo,,False,1
2013-11-06 00:00:00+00:00,80.07172393798828,yahoo,,False,1
2013-11-07 00:00:00+00:00,78.44667053222656,yahoo,,False,1
2013-11-08 00:00:00+00:00,79.9869384765625,yahoo,,False,1
2013-11-11 00:00:00+00:00,79.95865631103516,yahoo,,False,1
2013-11-12 00:00:00+00:00,79.96575927734375,yahoo,,False,1
2013-11-13 00:00:00+00:00,80.54752349853516,yahoo,,False,1
2013-11-14 00:00:00+00:00,81.88134765625,yahoo,,False,1
2013-11-15 00:00:00+00:00,81.57630157470703,yahoo,,False,1
2013-11-18 00:00:00+00:00,82.32124328613281,yahoo,,False,1
2013-11-19 00:00:00+00:00,81.91683197021484,yahoo,,False,1
2013-11-20 00:00:00+00:00,81.98779296875,yahoo,,False,1
2013-11-21 00:00:00+00:00,79.63941192626953,yahoo,,False,1
2013-11-22 00:00:00+00:00,80.19280242919922,yahoo,,False,1
2013-11-25 00:00:00+00:00,80.85264587402344,yahoo,,False,1
2013-11-26 00:00:00+00:00,80.64688110351562,yahoo,,False,1
2013-11-27 00:00:00+00:00,80.7532958984375,yahoo,,False,1
2013-11-29 00:00:00+00:00,80.937744140625,yahoo,,False,1
2013-12-02 00:00:00+00:00,81.2144546508789,yahoo,,False,1
2013-12-03 00:00:00+00:00,80.49078369140625,yahoo,,False,1
2013-12-04 00:00:00+00:00,80.2211685180664,yahoo,,False,1
2013-12-05 00:00:00+00:00,80.41983032226562,yahoo,,False,1
2013-12-06 00:00:00+00:00,80.96614074707031,yahoo,,False,1
2013-12-09 00:00:00+00:00,80.8668441772461,yahoo,,False,1
2013-12-10 00:00:00+00:00,80.95194244384766,yahoo,,False,1
2013-12-11 00:00:00+00:00,80.2070083618164,yahoo,,False,1
2013-12-12 00:00:00+00:00,79.86642456054688,yahoo,,False,1
2013-12-13 00:00:00+00:00,79.57555389404297,yahoo,,False,1
2013-12-16 00:00:00+00:00,79.54714965820312,yahoo,,False,1
2013-12-17 00:00:00+00:00,78.75257110595703,yahoo,,False,1
2013-12-18 00:00:00+00:00,79.9799575805664,yahoo,,False,1
2013-12-19 00:00:00+00:00,79.88772583007812,yahoo,,False,1
2013-12-20 00:00:00+00:00,80.90227508544922,yahoo,,False,1
2013-12-23 00:00:00+00:00,80.31340789794922,yahoo,,False,1
2013-12-24 00:00:00+00:00,79.63941192626953,yahoo,,False,1
2013-12-26 00:00:00+00:00,81.13640594482422,yahoo,,False,1
2013-12-27 00:00:00+00:00,81.67561340332031,yahoo,,False,1
2013-12-30 00:00:00+00:00,81.93812561035156,yahoo,,False,1
2013-12-31 00:00:00+00:00,80.937744140625,yahoo,,False,1
2014-01-02 00:00:00+00:00,82.15806579589844,yahoo,,False,1
2014-01-03 00:00:00+00:00,81.2144546508789,yahoo,,False,1
2014-01-06 00:00:00+00:00,80.51204681396484,yahoo,,False,1
2014-01-07 00:00:00+00:00,82.60504150390625,yahoo,,False,1
2014-01-08 00:00:00+00:00,82.2148208618164,yahoo,,False,1
2014-01-09 00:00:00+00:00,84.35037231445312,yahoo,,False,1
2014-01-10 00:00:00+00:00,83.71183776855469,yahoo,,False,1
2014-01-13 00:00:00+00:00,82.58374786376953,yahoo,,False,1
2014-01-14 00:00:00+00:00,83.52027893066406,yahoo,,False,1
2014-01-15 00:00:00+00:00,84.08076477050781,yahoo,,False,1
2014-01-16 00:00:00+00:00,84.4496841430664,yahoo,,False,1
2014-01-17 00:00:00+00:00,84.53484344482422,yahoo,,False,1
2014-01-21 00:00:00+00:00,84.60579681396484,yahoo,,False,1
2014-01-22 00:00:00+00:00,88.23834228515625,yahoo,,False,1
2014-01-23 00:00:00+00:00,87.69200897216797,yahoo,,False,1
2014-01-24 00:00:00+00:00,84.6341552734375,yahoo,,False,1
2014-01-27 00:00:00+00:00,84.08787536621094,yahoo,,False,1
2014-01-28 00:00:00+00:00,85.634521484375,yahoo,,False,1
2014-01-29 00:00:00+00:00,84.54901123046875,yahoo,,False,1
2014-01-30 00:00:00+00:00,85.76932525634766,yahoo,,False,1
2014-01-31 00:00:00+00:00,84.3929214477539,yahoo,,False,1
2014-02-03 00:00:00+00:00,82.83208465576172,yahoo,,False,1
2014-02-04 00:00:00+00:00,82.14385986328125,yahoo,,False,1
2014-02-05 00:00:00+00:00,81.6401596069336,yahoo,,False,1
2014-02-06 00:00:00+00:00,82.34960174560547,yahoo,,False,1
2014-02-07 00:00:00+00:00,84.35746765136719,yahoo,,False,1
2014-02-10 00:00:00+00:00,85.35076904296875,yahoo,,False,1
2014-02-11 00:00:00+00:00,86.45604705810547,yahoo,,False,1
2014-02-12 00:00:00+00:00,87.14775085449219,yahoo,,False,1
2014-02-13 00:00:00+00:00,88.53115844726562,yahoo,,False,1
2014-02-14 00:00:00+00:00,88.31013488769531,yahoo,,False,1
2014-02-18 00:00:00+00:00,89.09451293945312,yahoo,,False,1
2014-02-19 00:00:00+00:00,87.960693359375,yahoo,,False,1
2014-02-20 00:00:00+00:00,88.06053161621094,yahoo,,False,1
2014-02-21 00:00:00+00:00,88.31723022460938,yahoo,,False,1
2014-02-24 00:00:00+00:00,89.70063781738281,yahoo,,False,1
2014-02-25 00:00:00+00:00,88.680908203125,yahoo,,False,1
2014-02-26 00:00:00+00:00,86.89815521240234,yahoo,,False,1
2014-02-27 00:00:00+00:00,87.76812744140625,yahoo,,False,1
2014-02-28 00:00:00+00:00,88.4384536743164,yahoo,,False,1
2014-03-03 00:00:00+00:00,88.20314025878906,yahoo,,False,1
2014-03-04 00:00:00+00:00,89.85038757324219,yahoo,,False,1
2014-03-05 00:00:00+00:00,89.98589324951172,yahoo,,False,1
2014-03-06 00:00:00+00:00,88.55968475341797,yahoo,,False,1
2014-03-07 00:00:00+00:00,87.18342590332031,yahoo,,False,1
2014-03-10 00:00:00+00:00,89.42253112792969,yahoo,,False,1
2014-03-11 00:00:00+00:00,88.61673736572266,yahoo,,False,1
2014-03-12 00:00:00+00:00,89.83614349365234,yahoo,,False,1
2014-03-13 00:00:00+00:00,88.39566040039062,yahoo,,False,1
2014-03-14 00:00:00+00:00,87.38307189941406,yahoo,,False,1
2014-03-17 00:00:00+00:00,88.32437896728516,yahoo,,False,1
2014-03-18 00:00:00+00:00,90.89867401123047,yahoo,,False,1
2014-03-19 00:00:00+00:00,90.26395416259766,yahoo,,False,1
2014-03-20 00:00:00+00:00,90.59915924072266,yahoo,,False,1
2014-03-21 00:00:00+00:00,87.66117095947266,yahoo,,False,1
2014-03-24 00:00:00+00:00,86.48454284667969,yahoo,,False,1
2014-03-25 00:00:00+00:00,86.02106475830078,yahoo,,False,1
2014-03-26 00:00:00+00:00,85.65023803710938,yahoo,,False,1
2014-03-27 00:00:00+00:00,87.20478820800781,yahoo,,False,1
2014-03-28 00:00:00+00:00,85.9639892578125,yahoo,,False,1
2014-03-31 00:00:00+00:00,87.95353698730469,yahoo,,False,1
2014-04-01 00:00:00+00:00,89.90029907226562,yahoo,,False,1
2014-04-02 00:00:00+00:00,89.83614349365234,yahoo,,False,1
2014-04-03 00:00:00+00:00,88.51690673828125,yahoo,,False,1
2014-04-04 00:00:00+00:00,84.93716430664062,yahoo,,False,1
2014-04-07 00:00:00+00:00,84.73033905029297,yahoo,,False,1
2014-04-08 00:00:00+00:00,84.13134002685547,yahoo,,False,1
2014-04-09 00:00:00+00:00,85.57179260253906,yahoo,,False,1
2014-04-10 00:00:00+00:00,81.37164306640625,yahoo,,False,1
2014-04-11 00:00:00+00:00,79.82423400878906,yahoo,,False,1
2014-04-14 00:00:00+00:00,80.80831146240234,yahoo,,False,1
2014-04-15 00:00:00+00:00,82.00628662109375,yahoo,,False,1
2014-04-16 00:00:00+00:00,82.39138793945312,yahoo,,False,1
2014-04-17 00:00:00+00:00,82.3343276977539,yahoo,,False,1
2014-04-21 00:00:00+00:00,83.4467544555664,yahoo,,False,1
2014-04-22 00:00:00+00:00,85.0726318359375,yahoo,,False,1
2014-04-23 00:00:00+00:00,80.80831146240234,yahoo,,False,1
2014-04-24 00:00:00+00:00,81.09353637695312,yahoo,,False,1
2014-04-25 00:00:00+00:00,79.44630432128906,yahoo,,False,1
2014-04-28 00:00:00+00:00,79.4962158203125,yahoo,,False,1
2014-04-29 00:00:00+00:00,79.79573059082031,yahoo,,False,1
2014-04-30 00:00:00+00:00,79.68875122070312,yahoo,,False,1
2014-05-01 00:00:00+00:00,80.40895080566406,yahoo,,False,1
2014-05-02 00:00:00+00:00,80.16654205322266,yahoo,,False,1
2014-05-05 00:00:00+00:00,80.70844268798828,yahoo,,False,1
2014-05-06 00:00:00+00:00,80.06670379638672,yahoo,,False,1
2014-05-07 00:00:00+00:00,80.4161148071289,yahoo,,False,1
2014-05-08 00:00:00+00:00,78.99701690673828,yahoo,,False,1
2014-05-09 00:00:00+00:00,79.4962158203125,yahoo,,False,1
2014-05-12 00:00:00+00:00,79.67449188232422,yahoo,,False,1
2014-05-13 00:00:00+00:00,79.45220184326172,yahoo,,False,1
2014-05-14 00:00:00+00:00,80.35563659667969,yahoo,,False,1
2014-05-15 00:00:00+00:00,79.079345703125,yahoo,,False,1
2014-05-16 00:00:00+00:00,80.262451171875,yahoo,,False,1
2014-05-19 00:00:00+00:00,80.3628158569336,yahoo,,False,1
2014-05-20 00:00:00+00:00,80.46318817138672,yahoo,,False,1
2014-05-21 00:00:00+00:00,81.37379455566406,yahoo,,False,1
2014-05-22 00:00:00+00:00,82.3561019897461,yahoo,,False,1
2014-05-23 00:00:00+00:00,81.97607421875,yahoo,,False,1
2014-05-27 00:00:00+00:00,83.0946273803711,yahoo,,False,1
2014-05-28 00:00:00+00:00,82.93687438964844,yahoo,,False,1
2014-05-29 00:00:00+00:00,83.17351531982422,yahoo,,False,1
2014-05-30 00:00:00+00:00,83.16632080078125,yahoo,,False,1
2014-06-02 00:00:00+00:00,83.49617004394531,yahoo,,False,1
2014-06-03 00:00:00+00:00,83.97659301757812,yahoo,,False,1
2014-06-04 00:00:00+00:00,85.4321060180664,yahoo,,False,1
2014-06-05 00:00:00+00:00,84.42108154296875,yahoo,,False,1
2014-06-06 00:00:00+00:00,84.47845458984375,yahoo,,False,1
2014-06-09 00:00:00+00:00,83.46031951904297,yahoo,,False,1
2014-06-10 00:00:00+00:00,83.96222686767578,yahoo,,False,1
2014-06-11 00:00:00+00:00,83.41728210449219,yahoo,,False,1
2014-06-12 00:00:00+00:00,83.31689453125,yahoo,,False,1
2014-06-13 00:00:00+00:00,83.19500732421875,yahoo,,False,1
2014-06-16 00:00:00+00:00,83.28824615478516,yahoo,,False,1
2014-06-17 00:00:00+00:00,83.2953872680664,yahoo,,False,1
2014-06-18 00:00:00+00:00,84.24185180664062,yahoo,,False,1
2014-06-19 00:00:00+00:00,84.49999237060547,yahoo,,False,1
2014-06-20 00:00:00+00:00,86.737060546875,yahoo,,False,1
2014-06-23 00:00:00+00:00,85.41775512695312,yahoo,,False,1
2014-06-24 00:00:00+00:00,85.17395782470703,yahoo,,False,1
2014-06-25 00:00:00+00:00,85.62569427490234,yahoo,,False,1
2014-06-26 00:00:00+00:00,85.42491912841797,yahoo,,False,1
2014-06-27 00:00:00+00:00,85.03057861328125,yahoo,,False,1
2014-06-30 00:00:00+00:00,84.87283325195312,yahoo,,False,1
2014-07-01 00:00:00+00:00,86.26382446289062,yahoo,,False,1
2014-07-02 00:00:00+00:00,86.78007507324219,yahoo,,False,1
2014-07-03 00:00:00+00:00,88.08501434326172,yahoo,,False,1
2014-07-07 00:00:00+00:00,86.1562728881836,yahoo,,False,1
2014-07-08 00:00:00+00:00,86.01286315917969,yahoo,,False,1
2014-07-09 00:00:00+00:00,85.73323822021484,yahoo,,False,1
2014-07-10 00:00:00+00:00,85.2886734008789,yahoo,,False,1
2014-07-11 00:00:00+00:00,85.87664031982422,yahoo,,False,1
2014-07-14 00:00:00+00:00,85.3102035522461,yahoo,,False,1
2014-07-15 00:00:00+00:00,83.79015350341797,yahoo,,False,1
2014-07-16 00:00:00+00:00,84.39960479736328,yahoo,,False,1
2014-07-17 00:00:00+00:00,82.73613739013672,yahoo,,False,1
2014-07-18 00:00:00+00:00,84.82262420654297,yahoo,,False,1
2014-07-21 00:00:00+00:00,85.3460464477539,yahoo,,False,1
2014-07-22 00:00:00+00:00,86.83740234375,yahoo,,False,1
2014-07-23 00:00:00+00:00,87.48273468017578,yahoo,,False,1
2014-07-24 00:00:00+00:00,87.66201782226562,yahoo,,False,1
2014-07-25 00:00:00+00:00,88.0778579711914,yahoo,,False,1
2014-07-28 00:00:00+00:00,87.94163513183594,yahoo,,False,1
2014-07-29 00:00:00+00:00,88.41486358642578,yahoo,,False,1
2014-07-30 00:00:00+00:00,93.21885681152344,yahoo,,False,1
2014-07-31 00:00:00+00:00,91.34028625488281,yahoo,,False,1
2014-08-01 00:00:00+00:00,90.02096557617188,yahoo,,False,1
2014-08-04 00:00:00+00:00,92.24372100830078,yahoo,,False,1
2014-08-05 00:00:00+00:00,91.69161224365234,yahoo,,False,1
2014-08-06 00:00:00+00:00,91.12516784667969,yahoo,,False,1
2014-08-07 00:00:00+00:00,90.16436004638672,yahoo,,False,1
2014-08-08 00:00:00+00:00,91.0248031616211,yahoo,,False,1
2014-08-11 00:00:00+00:00,91.29009246826172,yahoo,,False,1
2014-08-12 00:00:00+00:00,91.00909423828125,yahoo,,False,1
2014-08-13 00:00:00+00:00,91.74398040771484,yahoo,,False,1
2014-08-14 00:00:00+00:00,95.0005111694336,yahoo,,False,1
2014-08-15 00:00:00+00:00,95.67771911621094,yahoo,,False,1
2014-08-18 00:00:00+00:00,95.98030090332031,yahoo,,False,1
2014-08-19 00:00:00+00:00,95.83622741699219,yahoo,,False,1
2014-08-20 00:00:00+00:00,95.59123992919922,yahoo,,False,1
2014-08-21 00:00:00+00:00,95.4831771850586,yahoo,,False,1
2014-08-22 00:00:00+00:00,95.69213104248047,yahoo,,False,1
2014-08-25 00:00:00+00:00,97.11141967773438,yahoo,,False,1
2014-08-26 00:00:00+00:00,98.8982162475586,yahoo,,False,1
2014-08-27 00:00:00+00:00,99.30164337158203,yahoo,,False,1
2014-08-28 00:00:00+00:00,99.9212646484375,yahoo,,False,1
2014-08-29 00:00:00+00:00,100.4183578491211,yahoo,,False,1
2014-09-02 00:00:00+00:00,99.39531707763672,yahoo,,False,1
2014-09-03 00:00:00+00:00,99.84197235107422,yahoo,,False,1
2014-09-04 00:00:00+00:00,99.43135070800781,yahoo,,False,1
2014-09-05 00:00:00+00:00,99.33770751953125,yahoo,,False,1
2014-09-08 00:00:00+00:00,100.33915710449219,yahoo,,False,1
2014-09-09 00:00:00+00:00,98.98466491699219,yahoo,,False,1
2014-09-10 00:00:00+00:00,100.28148651123047,yahoo,,False,1
2014-09-11 00:00:00+00:00,100.11576843261719,yahoo,,False,1
2014-09-12 00:00:00+00:00,99.3448486328125,yahoo,,False,1
2014-09-15 00:00:00+00:00,99.40252685546875,yahoo,,False,1
2014-09-16 00:00:00+00:00,100.38231658935547,yahoo,,False,1
2014-09-17 00:00:00+00:00,101.37660217285156,yahoo,,False,1
2014-09-18 00:00:00+00:00,102.32042694091797,yahoo,,False,1
2014-09-19 00:00:00+00:00,103.75411987304688,yahoo,,False,1
2014-09-22 00:00:00+00:00,102.43570709228516,yahoo,,False,1
2014-09-23 00:00:00+00:00,101.35497283935547,yahoo,,False,1
2014-09-24 00:00:00+00:00,102.47892761230469,yahoo,,False,1
2014-09-25 00:00:00+00:00,100.75702667236328,yahoo,,False,1
2014-09-26 00:00:00+00:00,101.6287612915039,yahoo,,False,1
2014-09-29 00:00:00+00:00,100.91548156738281,yahoo,,False,1
2014-09-30 00:00:00+00:00,101.19648742675781,yahoo,,False,1
2014-10-01 00:00:00+00:00,100.01492309570312,yahoo,,False,1
2014-10-02 00:00:00+00:00,98.84776306152344,yahoo,,False,1
2014-10-03 00:00:00+00:00,100.25267791748047,yahoo,,False,1
2014-10-06 00:00:00+00:00,99.1431655883789,yahoo,,False,1
2014-10-07 00:00:00+00:00,98.0048599243164,yahoo,,False,1
2014-10-08 00:00:00+00:00,100.91548156738281,yahoo,,False,1
2014-10-09 00:00:00+00:00,99.12156677246094,yahoo,,False,1
2014-10-10 00:00:00+00:00,98.98466491699219,yahoo,,False,1
2014-10-13 00:00:00+00:00,96.22525024414062,yahoo,,False,1
2014-10-14 00:00:00+00:00,95.24543762207031,yahoo,,False,1
