timestamp,close,source,fill_type,is_outlier,clean_version
2013-08-01 00:00:00+00:00,16.10540008544922,yahoo,,False,1
2013-08-02 00:00:00+00:00,16.249244689941406,yahoo,,False,1
2013-08-05 00:00:00+00:00,16.1496639251709,yahoo,,False,1
2013-08-06 00:00:00+00:00,16.23264503479004,yahoo,,False,1
2013-08-07 00:00:00+00:00,16.18838882446289,yahoo,,False,1
2013-08-08 00:00:00+00:00,16.11646842956543,yahoo,,False,1
2013-08-09 00:00:00+00:00,16.160722732543945,yahoo,,False,1
2013-08-12 00:00:00+00:00,16.1496639251709,yahoo,,False,1
2013-08-13 00:00:00+00:00,16.193923950195312,yahoo,,False,1
2013-08-14 00:00:00+00:00,16.061134338378906,yahoo,,False,1
2013-08-15 00:00:00+00:00,15.933889389038086,yahoo,,False,1
2013-08-16 00:00:00+00:00,15.695984840393066,yahoo,,False,1
2013-08-19 00:00:00+00:00,15.74577522277832,yahoo,,False,1
2013-08-20 00:00:00+00:00,15.784506797790527,yahoo,,False,1
2013-08-21 00:00:00+00:00,15.624065399169922,yahoo,,False,1
2013-08-22 00:00:00+00:00,15.579805374145508,yahoo,,False,1
2013-08-23 00:00:00+00:00,15.679388999938965,yahoo,,False,1
2013-08-26 00:00:00+00:00,15.502347946166992,yahoo,,False,1
2013-08-27 00:00:00+00:00,15.491280555725098,yahoo,,False,1
2013-08-28 00:00:00+00:00,15.607463836669922,yahoo,,False,1
2013-08-29 00:00:00+00:00,15.546602249145508,yahoo,,False,1
2013-08-30 00:00:00+00:00,15.607463836669922,yahoo,,False,1
2013-09-03 00:00:00+00:00,15.49681568145752,yahoo,,False,1
2013-09-04 00:00:00+00:00,15.695984840393066,yahoo,,False,1
2013-09-05 00:00:00+00:00,15.640664100646973,yahoo,,False,1
2013-09-06 00:00:00+00:00,15.64619255065918,yahoo,,False,1
2013-09-09 00:00:00+00:00,15.657254219055176,yahoo,,False,1
2013-09-10 00:00:00+00:00,15.740249633789062,yahoo,,False,1
2013-09-11 00:00:00+00:00,15.86196517944336,yahoo,,False,1
2013-09-12 00:00:00+00:00,15.662788391113281,yahoo,,False,1
2013-09-13 00:00:00+00:00,15.77344036102295,yahoo,,False,1
2013-09-16 00:00:00+00:00,15.884089469909668,yahoo,,False,1
2013-09-17 00:00:00+00:00,15.845366477966309,yahoo,,False,1
2013-09-18 00:00:00+00:00,16.066669464111328,yahoo,,False,1
2013-09-19 00:00:00+00:00,15.956016540527344,yahoo,,False,1
2013-09-20 00:00:00+00:00,16.02794647216797,yahoo,,False,1
2013-09-23 00:00:00+00:00,15.933889389038086,yahoo,,False,1
2013-09-24 00:00:00+00:00,15.884089469909668,yahoo,,False,1
2013-09-25 00:00:00+00:00,15.762377738952637,yahoo,,False,1
2013-09-26 00:00:00+00:00,15.778974533081055,yahoo,,False,1
2013-09-27 00:00:00+00:00,15.978150367736816,yahoo,,False,1
2013-09-30 00:00:00+00:00,15.895159721374512,yahoo,,False,1
2013-10-01 00:00:00+00:00,15.983678817749023,yahoo,,False,1
2013-10-02 00:00:00+00:00,16.05007553100586,yahoo,,False,1
2013-10-03 00:00:00+00:00,15.917291641235352,yahoo,,False,1
2013-10-04 00:00:00+00:00,16.044544219970703,yahoo,,False,1
2013-10-07 00:00:00+00:00,15.834303855895996,yahoo,,False,1
2013-10-08 00:00:00+00:00,15.624065399169922,yahoo,,False,1
2013-10-09 00:00:00+00:00,15.65172004699707,yahoo,,False,1
2013-10-10 00:00:00+00:00,15.917291641235352,yahoo,,False,1
2013-10-11 00:00:00+00:00,15.889625549316406,yahoo,,False,1
2013-10-14 00:00:00+00:00,16.238182067871094,yahoo,,False,1
2013-10-15 00:00:00+00:00,16.1330623626709,yahoo,,False,1
2013-10-16 00:00:00+00:00,16.48714828491211,yahoo,,False,1
2013-10-17 00:00:00+00:00,16.741649627685547,yahoo,,False,1
2013-10-18 00:00:00+00:00,16.87996482849121,yahoo,,False,1
2013-10-21 00:00:00+00:00,16.8190975189209,yahoo,,False,1
2013-10-22 00:00:00+00:00,16.974018096923828,yahoo,,False,1
2013-10-23 00:00:00+00:00,16.929752349853516,yahoo,,False,1
2013-10-24 00:00:00+00:00,16.935287475585938,yahoo,,False,1
2013-10-25 00:00:00+00:00,16.935287475585938,yahoo,,False,1
2013-10-28 00:00:00+00:00,17.00720977783203,yahoo,,False,1
2013-10-29 00:00:00+00:00,17.28937339782715,yahoo,,False,1
2013-10-30 00:00:00+00:00,17.112329483032227,yahoo,,False,1
2013-10-31 00:00:00+00:00,16.97954559326172,yahoo,,False,1
2013-11-01 00:00:00+00:00,17.245115280151367,yahoo,,False,1
2013-11-04 00:00:00+00:00,17.29490852355957,yahoo,,False,1
2013-11-05 00:00:00+00:00,17.283842086791992,yahoo,,False,1
2013-11-06 00:00:00+00:00,17.267120361328125,yahoo,,False,1
2013-11-07 00:00:00+00:00,17.233657836914062,yahoo,,False,1
2013-11-08 00:00:00+00:00,17.46225357055664,yahoo,,False,1
2013-11-11 00:00:00+00:00,17.41765022277832,yahoo,,False,1
2013-11-12 00:00:00+00:00,17.495698928833008,yahoo,,False,1
2013-11-13 00:00:00+00:00,17.76889991760254,yahoo,,False,1
2013-11-14 00:00:00+00:00,17.841386795043945,yahoo,,False,1
2013-11-15 00:00:00+00:00,17.9528865814209,yahoo,,False,1
2013-11-18 00:00:00+00:00,17.846961975097656,yahoo,,False,1
2013-11-19 00:00:00+00:00,17.651819229125977,yahoo,,False,1
2013-11-20 00:00:00+00:00,17.796783447265625,yahoo,,False,1
2013-11-21 00:00:00+00:00,17.82465934753418,yahoo,,False,1
2013-11-22 00:00:00+00:00,17.90829086303711,yahoo,,False,1
2013-11-25 00:00:00+00:00,17.91944122314453,yahoo,,False,1
2013-11-26 00:00:00+00:00,17.780048370361328,yahoo,,False,1
2013-11-27 00:00:00+00:00,17.77447509765625,yahoo,,False,1
2013-11-29 00:00:00+00:00,17.69085121154785,yahoo,,False,1
2013-12-02 00:00:00+00:00,17.746601104736328,yahoo,,False,1
2013-12-03 00:00:00+00:00,17.406505584716797,yahoo,,False,1
2013-12-04 00:00:00+00:00,17.43437957763672,yahoo,,False,1
2013-12-05 00:00:00+00:00,17.423227310180664,yahoo,,False,1
2013-12-06 00:00:00+00:00,17.584915161132812,yahoo,,False,1
2013-12-09 00:00:00+00:00,17.607219696044922,yahoo,,False,1
2013-12-10 00:00:00+00:00,17.473405838012695,yahoo,,False,1
2013-12-11 00:00:00+00:00,17.08869743347168,yahoo,,False,1
2013-12-12 00:00:00+00:00,16.86568260192871,yahoo,,False,1
2013-12-13 00:00:00+00:00,16.86568260192871,yahoo,,False,1
2013-12-16 00:00:00+00:00,16.86568260192871,yahoo,,False,1
2013-12-17 00:00:00+00:00,16.804353713989258,yahoo,,False,1
2013-12-18 00:00:00+00:00,17.155611038208008,yahoo,,False,1
2013-12-19 00:00:00+00:00,17.122154235839844,yahoo,,False,1
2013-12-20 00:00:00+00:00,16.86568260192871,yahoo,,False,1
2013-12-23 00:00:00+00:00,16.921438217163086,yahoo,,False,1
2013-12-24 00:00:00+00:00,16.887996673583984,yahoo,,False,1
2013-12-26 00:00:00+00:00,17.03295135498047,yahoo,,False,1
2013-12-27 00:00:00+00:00,17.0831241607666,yahoo,,False,1
2013-12-30 00:00:00+00:00,17.11100196838379,yahoo,,False,1
2013-12-31 00:00:00+00:00,17.077545166015625,yahoo,,False,1
2014-01-02 00:00:00+00:00,16.982769012451172,yahoo,,False,1
2014-01-03 00:00:00+00:00,17.016218185424805,yahoo,,False,1
2014-01-06 00:00:00+00:00,17.03295135498047,yahoo,,False,1
2014-01-07 00:00:00+00:00,17.138877868652344,yahoo,,False,1
2014-01-08 00:00:00+00:00,17.255962371826172,yahoo,,False,1
2014-01-09 00:00:00+00:00,17.244815826416016,yahoo,,False,1
2014-01-10 00:00:00+00:00,17.11100196838379,yahoo,,False,1
2014-01-13 00:00:00+00:00,17.02737045288086,yahoo,,False,1
2014-01-14 00:00:00+00:00,17.283845901489258,yahoo,,False,1
2014-01-15 00:00:00+00:00,17.384199142456055,yahoo,,False,1
2014-01-16 00:00:00+00:00,17.378625869750977,yahoo,,False,1
2014-01-17 00:00:00+00:00,17.334020614624023,yahoo,,False,1
2014-01-21 00:00:00+00:00,17.41207504272461,yahoo,,False,1
2014-01-22 00:00:00+00:00,17.43437957763672,yahoo,,False,1
2014-01-23 00:00:00+00:00,17.289417266845703,yahoo,,False,1
2014-01-24 00:00:00+00:00,16.776479721069336,yahoo,,False,1
2014-01-27 00:00:00+00:00,16.536731719970703,yahoo,,False,1
2014-01-28 00:00:00+00:00,16.960468292236328,yahoo,,False,1
2014-01-29 00:00:00+00:00,16.787626266479492,yahoo,,False,1
2014-01-30 00:00:00+00:00,17.183488845825195,yahoo,,False,1
2014-01-31 00:00:00+00:00,16.949310302734375,yahoo,,False,1
2014-02-03 00:00:00+00:00,17.060821533203125,yahoo,,False,1
2014-02-04 00:00:00+00:00,17.529163360595703,yahoo,,False,1
2014-02-05 00:00:00+00:00,17.2311954498291,yahoo,,False,1
2014-02-06 00:00:00+00:00,17.338016510009766,yahoo,,False,1
2014-02-07 00:00:00+00:00,17.551651000976562,yahoo,,False,1
2014-02-10 00:00:00+00:00,17.692195892333984,yahoo,,False,1
2014-02-11 00:00:00+00:00,17.922693252563477,yahoo,,False,1
2014-02-12 00:00:00+00:00,17.770906448364258,yahoo,,False,1
2014-02-13 00:00:00+00:00,17.821496963500977,yahoo,,False,1
2014-02-14 00:00:00+00:00,17.95642852783203,yahoo,,False,1
2014-02-18 00:00:00+00:00,17.922693252563477,yahoo,,False,1
2014-02-19 00:00:00+00:00,17.697811126708984,yahoo,,False,1
2014-02-20 00:00:00+00:00,17.737171173095703,yahoo,,False,1
2014-02-21 00:00:00+00:00,17.68657684326172,yahoo,,False,1
2014-02-24 00:00:00+00:00,17.98453712463379,yahoo,,False,1
2014-02-25 00:00:00+00:00,17.928314208984375,yahoo,,False,1
2014-02-26 00:00:00+00:00,17.98453712463379,yahoo,,False,1
2014-02-27 00:00:00+00:00,18.119468688964844,yahoo,,False,1
2014-02-28 00:00:00+00:00,18.052001953125,yahoo,,False,1
2014-03-03 00:00:00+00:00,17.978914260864258,yahoo,,False,1
2014-03-04 00:00:00+00:00,18.378076553344727,yahoo,,False,1
2014-03-05 00:00:00+00:00,18.411802291870117,yahoo,,False,1
2014-03-06 00:00:00+00:00,18.24876594543457,yahoo,,False,1
2014-03-07 00:00:00+00:00,18.23190689086914,yahoo,,False,1
2014-03-10 00:00:00+00:00,18.20941734313965,yahoo,,False,1
2014-03-11 00:00:00+00:00,18.226282119750977,yahoo,,False,1
2014-03-12 00:00:00+00:00,17.978914260864258,yahoo,,False,1
2014-03-13 00:00:00+00:00,17.49542808532715,yahoo,,False,1
2014-03-14 00:00:00+00:00,17.557268142700195,yahoo,,False,1
2014-03-17 00:00:00+00:00,17.664087295532227,yahoo,,False,1
2014-03-18 00:00:00+00:00,17.950809478759766,yahoo,,False,1
2014-03-19 00:00:00+00:00,17.827123641967773,yahoo,,False,1
2014-03-20 00:00:00+00:00,17.93956184387207,yahoo,,False,1
2014-03-21 00:00:00+00:00,18.091352462768555,yahoo,,False,1
2014-03-24 00:00:00+00:00,17.703445434570312,yahoo,,False,1
2014-03-25 00:00:00+00:00,17.88896942138672,yahoo,,False,1
2014-03-26 00:00:00+00:00,18.091352462768555,yahoo,,False,1
2014-03-27 00:00:00+00:00,18.0463809967041,yahoo,,False,1
2014-03-28 00:00:00+00:00,17.922693252563477,yahoo,,False,1
2014-03-31 00:00:00+00:00,18.0576229095459,yahoo,,False,1
2014-04-01 00:00:00+00:00,17.96204948425293,yahoo,,False,1
2014-04-02 00:00:00+00:00,18.1531925201416,yahoo,,False,1
2014-04-03 00:00:00+00:00,18.21504020690918,yahoo,,False,1
2014-04-04 00:00:00+00:00,18.08010482788086,yahoo,,False,1
2014-04-07 00:00:00+00:00,17.540401458740234,yahoo,,False,1
2014-04-08 00:00:00+00:00,17.354883193969727,yahoo,,False,1
2014-04-09 00:00:00+00:00,17.557268142700195,yahoo,,False,1
2014-04-10 00:00:00+00:00,17.208711624145508,yahoo,,False,1
2014-04-11 00:00:00+00:00,16.787063598632812,yahoo,,False,1
2014-04-14 00:00:00+00:00,16.79269027709961,yahoo,,False,1
2014-04-15 00:00:00+00:00,16.803930282592773,yahoo,,False,1
2014-04-16 00:00:00+00:00,16.916372299194336,yahoo,,False,1
2014-04-17 00:00:00+00:00,17.00632095336914,yahoo,,False,1
2014-04-21 00:00:00+00:00,17.34925651550293,yahoo,,False,1
2014-04-22 00:00:00+00:00,17.42797088623047,yahoo,,False,1
2014-04-23 00:00:00+00:00,17.382991790771484,yahoo,,False,1
2014-04-24 00:00:00+00:00,17.264930725097656,yahoo,,False,1
2014-04-25 00:00:00+00:00,17.28742218017578,yahoo,,False,1
2014-04-28 00:00:00+00:00,18.01264762878418,yahoo,,False,1
2014-04-29 00:00:00+00:00,17.855234146118164,yahoo,,False,1
2014-04-30 00:00:00+00:00,17.58538246154785,yahoo,,False,1
2014-05-01 00:00:00+00:00,17.512296676635742,yahoo,,False,1
2014-05-02 00:00:00+00:00,17.28742218017578,yahoo,,False,1
2014-05-05 00:00:00+00:00,16.84328842163086,yahoo,,False,1
2014-05-06 00:00:00+00:00,16.54532241821289,yahoo,,False,1
2014-05-07 00:00:00+00:00,16.46023941040039,yahoo,,False,1
2014-05-08 00:00:00+00:00,16.54532241821289,yahoo,,False,1
2014-05-09 00:00:00+00:00,16.465909957885742,yahoo,,False,1
2014-05-12 00:00:00+00:00,16.522642135620117,yahoo,,False,1
2014-05-13 00:00:00+00:00,16.56233787536621,yahoo,,False,1
2014-05-14 00:00:00+00:00,16.505617141723633,yahoo,,False,1
2014-05-15 00:00:00+00:00,16.482929229736328,yahoo,,False,1
2014-05-16 00:00:00+00:00,16.516965866088867,yahoo,,False,1
2014-05-19 00:00:00+00:00,16.60771369934082,yahoo,,False,1
2014-05-20 00:00:00+00:00,16.590702056884766,yahoo,,False,1
2014-05-21 00:00:00+00:00,16.772207260131836,yahoo,,False,1
2014-05-22 00:00:00+00:00,16.8232479095459,yahoo,,False,1
2014-05-23 00:00:00+00:00,16.726829528808594,yahoo,,False,1
2014-05-27 00:00:00+00:00,16.794897079467773,yahoo,,False,1
2014-05-28 00:00:00+00:00,16.794897079467773,yahoo,,False,1
2014-05-29 00:00:00+00:00,16.789220809936523,yahoo,,False,1
2014-05-30 00:00:00+00:00,16.80624008178711,yahoo,,False,1
2014-06-02 00:00:00+00:00,16.851606369018555,yahoo,,False,1
2014-06-03 00:00:00+00:00,16.783546447753906,yahoo,,False,1
2014-06-04 00:00:00+00:00,16.811908721923828,yahoo,,False,1
2014-06-05 00:00:00+00:00,16.879972457885742,yahoo,,False,1
2014-06-06 00:00:00+00:00,16.68712615966797,yahoo,,False,1
2014-06-09 00:00:00+00:00,16.647422790527344,yahoo,,False,1
2014-06-10 00:00:00+00:00,16.732501983642578,yahoo,,False,1
2014-06-11 00:00:00+00:00,16.69279670715332,yahoo,,False,1
2014-06-12 00:00:00+00:00,16.704143524169922,yahoo,,False,1
2014-06-13 00:00:00+00:00,16.749515533447266,yahoo,,False,1
2014-06-16 00:00:00+00:00,16.794897079467773,yahoo,,False,1
2014-06-17 00:00:00+00:00,16.721153259277344,yahoo,,False,1
2014-06-18 00:00:00+00:00,16.851606369018555,yahoo,,False,1
2014-06-19 00:00:00+00:00,16.783546447753906,yahoo,,False,1
2014-06-20 00:00:00+00:00,16.891319274902344,yahoo,,False,1
2014-06-23 00:00:00+00:00,16.704143524169922,yahoo,,False,1
2014-06-24 00:00:00+00:00,16.619054794311523,yahoo,,False,1
2014-06-25 00:00:00+00:00,16.902660369873047,yahoo,,False,1
2014-06-26 00:00:00+00:00,16.783546447753906,yahoo,,False,1
2014-06-27 00:00:00+00:00,16.828922271728516,yahoo,,False,1
2014-06-30 00:00:00+00:00,16.834604263305664,yahoo,,False,1
2014-07-01 00:00:00+00:00,17.06147575378418,yahoo,,False,1
2014-07-02 00:00:00+00:00,17.22596549987793,yahoo,,False,1
2014-07-03 00:00:00+00:00,17.316720962524414,yahoo,,False,1
2014-07-07 00:00:00+00:00,17.29403305053711,yahoo,,False,1
2014-07-08 00:00:00+00:00,17.101181030273438,yahoo,,False,1
2014-07-09 00:00:00+00:00,17.044464111328125,yahoo,,False,1
2014-07-10 00:00:00+00:00,17.016101837158203,yahoo,,False,1
2014-07-11 00:00:00+00:00,17.055809020996094,yahoo,,False,1
2014-07-14 00:00:00+00:00,17.15222930908203,yahoo,,False,1
2014-07-15 00:00:00+00:00,17.248655319213867,yahoo,,False,1
2014-07-16 00:00:00+00:00,17.560619354248047,yahoo,,False,1
2014-07-17 00:00:00+00:00,17.32806968688965,yahoo,,False,1
2014-07-18 00:00:00+00:00,17.430158615112305,yahoo,,False,1
2014-07-21 00:00:00+00:00,17.214624404907227,yahoo,,False,1
2014-07-22 00:00:00+00:00,17.29403305053711,yahoo,,False,1
2014-07-23 00:00:00+00:00,17.237316131591797,yahoo,,False,1
2014-07-24 00:00:00+00:00,17.20895004272461,yahoo,,False,1
2014-07-25 00:00:00+00:00,17.123870849609375,yahoo,,False,1
2014-07-28 00:00:00+00:00,17.072824478149414,yahoo,,False,1
2014-07-29 00:00:00+00:00,16.862958908081055,yahoo,,False,1
2014-07-30 00:00:00+00:00,16.7427978515625,yahoo,,False,1
2014-07-31 00:00:00+00:00,16.42235565185547,yahoo,,False,1
2014-08-01 00:00:00+00:00,16.513916015625,yahoo,,False,1
2014-08-04 00:00:00+00:00,16.450965881347656,yahoo,,False,1
2014-08-05 00:00:00+00:00,16.25642204284668,yahoo,,False,1
2014-08-06 00:00:00+00:00,16.182031631469727,yahoo,,False,1
2014-08-07 00:00:00+00:00,16.04469871520996,yahoo,,False,1
2014-08-08 00:00:00+00:00,16.216367721557617,yahoo,,False,1
2014-08-11 00:00:00+00:00,16.164859771728516,yahoo,,False,1
2014-08-12 00:00:00+00:00,16.06759262084961,yahoo,,False,1
2014-08-13 00:00:00+00:00,16.1419734954834,yahoo,,False,1
2014-08-14 00:00:00+00:00,16.439523696899414,yahoo,,False,1
2014-08-15 00:00:00+00:00,16.388029098510742,yahoo,,False,1
2014-08-18 00:00:00+00:00,16.502466201782227,yahoo,,False,1
2014-08-19 00:00:00+00:00,16.5596866607666,yahoo,,False,1
2014-08-20 00:00:00+00:00,16.531076431274414,yahoo,,False,1
2014-08-21 00:00:00+00:00,16.491025924682617,yahoo,,False,1
2014-08-22 00:00:00+00:00,16.548242568969727,yahoo,,False,1
2014-08-25 00:00:00+00:00,16.542524337768555,yahoo,,False,1
2014-08-26 00:00:00+00:00,16.714183807373047,yahoo,,False,1
2014-08-27 00:00:00+00:00,16.874404907226562,yahoo,,False,1
2014-08-28 00:00:00+00:00,16.81146240234375,yahoo,,False,1
2014-08-29 00:00:00+00:00,16.817180633544922,yahoo,,False,1
2014-09-02 00:00:00+00:00,16.7427978515625,yahoo,,False,1
2014-09-03 00:00:00+00:00,16.822898864746094,yahoo,,False,1
2014-09-04 00:00:00+00:00,16.805736541748047,yahoo,,False,1
2014-09-05 00:00:00+00:00,16.96595573425293,yahoo,,False,1
2014-09-08 00:00:00+00:00,16.822898864746094,yahoo,,False,1
2014-09-09 00:00:00+00:00,16.725629806518555,yahoo,,False,1
2014-09-10 00:00:00+00:00,16.845788955688477,yahoo,,False,1
2014-09-11 00:00:00+00:00,16.954509735107422,yahoo,,False,1
2014-09-12 00:00:00+00:00,16.840065002441406,yahoo,,False,1
2014-09-15 00:00:00+00:00,17.120452880859375,yahoo,,False,1
2014-09-16 00:00:00+00:00,17.194841384887695,yahoo,,False,1
2014-09-17 00:00:00+00:00,17.366498947143555,yahoo,,False,1
2014-09-18 00:00:00+00:00,17.49810791015625,yahoo,,False,1
2014-09-19 00:00:00+00:00,17.395109176635742,yahoo,,False,1
2014-09-22 00:00:00+00:00,17.269229888916016,yahoo,,False,1
2014-09-23 00:00:00+00:00,17.194841384887695,yahoo,,False,1
2014-09-24 00:00:00+00:00,17.343608856201172,yahoo,,False,1
2014-09-25 00:00:00+00:00,17.154781341552734,yahoo,,False,1
2014-09-26 00:00:00+00:00,17.006011962890625,yahoo,,False,1
2014-09-29 00:00:00+00:00,17.034624099731445,yahoo,,False,1
2014-09-30 00:00:00+00:00,16.92017936706543,yahoo,,False,1
2014-10-01 00:00:00+00:00,16.679847717285156,yahoo,,False,1
2014-10-02 00:00:00+00:00,16.628347396850586,yahoo,,False,1
2014-10-03 00:00:00+00:00,16.719907760620117,yahoo,,False,1
2014-10-06 00:00:00+00:00,16.691299438476562,yahoo,,False,1
2014-10-07 00:00:00+00:00,16.47385597229004,yahoo,,False,1
2014-10-08 00:00:00+00:00,16.81146240234375,yahoo,,False,1
2014-10-09 00:00:00+00:00,16.588293075561523,yahoo,,False,1
2014-10-10 00:00:00+00:00,16.668407440185547,yahoo,,False,1
2014-10-13 00:00:00+00:00,16.290748596191406,yahoo,,False,1
2014-10-14 00:00:00+00:00,16.28502655029297,yahoo,,False,1
2014-10-15 00:00:00+00:00,16.130529403686523,yahoo,,False,1
2014-10-16 00:00:00+00:00,15.85014820098877,yahoo,,False,1
2014-10-17 00:00:00+00:00,15.924537658691406,yahoo,,False,1
2014-10-20 00:00:00+00:00,15.981754302978516,yahoo,,False,1
2014-10-21 00:00:00+00:00,16.182031631469727,yahoo,,False,1
2014-10-22 00:00:00+00:00,16.19347381591797,yahoo,,False,1
2014-10-23 00:00:00+00:00,16.365137100219727,yahoo,,False,1
2014-10-24 00:00:00+00:00,16.656965255737305,yahoo,,False,1
2014-10-27 00:00:00+00:00,16.611183166503906,yahoo,,False,1
2014-10-28 00:00:00+00:00,16.64552116394043,yahoo,,False,1
2014-10-29 00:00:00+00:00,16.874404907226562,yahoo,,False,1
2014-10-30 00:00:00+00:00,17.07467269897461,yahoo,,False,1
2014-10-31 00:00:00+00:00,17.137619018554688,yahoo,,False,1
2014-11-03 00:00:00+00:00,17.274944305419922,yahoo,,False,1
2014-11-04 00:00:00+00:00,17.326448440551758,yahoo,,False,1
2014-11-05 00:00:00+00:00,17.337987899780273,yahoo,,False,1
2014-11-06 00:00:00+00:00,17.337987899780273,yahoo,,False,1
2014-11-07 00:00:00+00:00,17.26873016357422,yahoo,,False,1
2014-11-10 00:00:00+00:00,17.430335998535156,yahoo,,False,1
2014-11-11 00:00:00+00:00,17.49959373474121,yahoo,,False,1
2014-11-12 00:00:00+00:00,17.557308197021484,yahoo,,False,1
2014-11-13 00:00:00+00:00,17.557308197021484,yahoo,,False,1
2014-11-14 00:00:00+00:00,17.511140823364258,yahoo,,False,1
2014-11-17 00:00:00+00:00,17.49959373474121,yahoo,,False,1
2014-11-18 00:00:00+00:00,17.655433654785156,yahoo,,False,1
2014-11-19 00:00:00+00:00,17.568851470947266,yahoo,,False,1
2014-11-20 00:00:00+00:00,17.568851470947266,yahoo,,False,1
2014-11-21 00:00:00+00:00,17.574626922607422,yahoo,,False,1
2014-11-24 00:00:00+00:00,17.441875457763672,yahoo,,False,1
2014-11-25 00:00:00+00:00,17.586172103881836,yahoo,,False,1
2014-11-26 00:00:00+00:00,17.949785232543945,yahoo,,False,1
2014-11-28 00:00:00+00:00,17.978633880615234,yahoo,,False,1
2014-12-01 00:00:00+00:00,18.042131423950195,yahoo,,False,1
2014-12-02 00:00:00+00:00,18.22104835510254,yahoo,,False,1
2014-12-03 00:00:00+00:00,18.324947357177734,yahoo,,False,1
2014-12-04 00:00:00+00:00,18.278759002685547,yahoo,,False,1
2014-12-05 00:00:00+00:00,18.46345329284668,yahoo,,False,1
2014-12-08 00:00:00+00:00,18.4519100189209,yahoo,,False,1
2014-12-09 00:00:00+00:00,18.44037437438965,yahoo,,False,1
2014-12-10 00:00:00+00:00,18.388423919677734,yahoo,,False,1
2014-12-11 00:00:00+00:00,18.2672176361084,yahoo,,False,1
2014-12-12 00:00:00+00:00,17.863210678100586,yahoo,,False,1
2014-12-15 00:00:00+00:00,17.811262130737305,yahoo,,False,1
2014-12-16 00:00:00+00:00,17.70159912109375,yahoo,,False,1
2014-12-17 00:00:00+00:00,17.961326599121094,yahoo,,False,1
2014-12-18 00:00:00+00:00,18.4519100189209,yahoo,,False,1
2014-12-19 00:00:00+00:00,18.43459701538086,yahoo,,False,1
2014-12-22 00:00:00+00:00,18.521175384521484,yahoo,,False,1
2014-12-23 00:00:00+00:00,18.15178680419922,yahoo,,False,1
2014-12-24 00:00:00+00:00,18.134477615356445,yahoo,,False,1
2014-12-26 00:00:00+00:00,18.2672176361084,yahoo,,False,1
2014-12-29 00:00:00+00:00,18.117156982421875,yahoo,,False,1
2014-12-30 00:00:00+00:00,18.111385345458984,yahoo,,False,1
2014-12-31 00:00:00+00:00,17.978633880615234,yahoo,,False,1
2015-01-02 00:00:00+00:00,18.08252716064453,yahoo,,False,1
2015-01-05 00:00:00+00:00,17.984411239624023,yahoo,,False,1
2015-01-06 00:00:00+00:00,18.134477615356445,yahoo,,False,1
2015-01-07 00:00:00+00:00,18.382654190063477,yahoo,,False,1
2015-01-08 00:00:00+00:00,18.7578125,yahoo,,False,1
2015-01-09 00:00:00+00:00,18.84438705444336,yahoo,,False,1
2015-01-12 00:00:00+00:00,18.913646697998047,yahoo,,False,1
2015-01-13 00:00:00+00:00,18.723180770874023,yahoo,,False,1
2015-01-14 00:00:00+00:00,18.74627113342285,yahoo,,False,1
2015-01-15 00:00:00+00:00,18.70009422302246,yahoo,,False,1
2015-01-16 00:00:00+00:00,18.930959701538086,yahoo,,False,1
2015-01-20 00:00:00+00:00,19.104106903076172,yahoo,,False,1
2015-01-21 00:00:00+00:00,18.838611602783203,yahoo,,False,1
2015-01-22 00:00:00+00:00,18.936731338500977,yahoo,,False,1
2015-01-23 00:00:00+00:00,18.72895622253418,yahoo,,False,1
2015-01-26 00:00:00+00:00,18.930959701538086,yahoo,,False,1
2015-01-27 00:00:00+00:00,18.81553077697754,yahoo,,False,1
2015-01-28 00:00:00+00:00,18.44037437438965,yahoo,,False,1
2015-01-29 00:00:00+00:00,18.37110710144043,yahoo,,False,1
2015-01-30 00:00:00+00:00,18.036354064941406,yahoo,,False,1
2015-02-02 00:00:00+00:00,18.2672176361084,yahoo,,False,1
2015-02-03 00:00:00+00:00,18.480772018432617,yahoo,,False,1
2015-02-04 00:00:00+00:00,18.672914505004883,yahoo,,False,1
2015-02-05 00:00:00+00:00,19.20859146118164,yahoo,,False,1
2015-02-06 00:00:00+00:00,19.313400268554688,yahoo,,False,1
2015-02-09 00:00:00+00:00,19.255172729492188,yahoo,,False,1
2015-02-10 00:00:00+00:00,19.884010314941406,yahoo,,False,1
2015-02-11 00:00:00+00:00,19.94223403930664,yahoo,,False,1
2015-02-12 00:00:00+00:00,20.303224563598633,yahoo,,False,1
2015-02-13 00:00:00+00:00,20.169315338134766,yahoo,,False,1
2015-02-17 00:00:00+00:00,20.134376525878906,yahoo,,False,1
2015-02-18 00:00:00+00:00,20.076148986816406,yahoo,,False,1
2015-02-19 00:00:00+00:00,20.035390853881836,yahoo,,False,1
2015-02-20 00:00:00+00:00,20.122726440429688,yahoo,,False,1
2015-02-23 00:00:00+00:00,20.023746490478516,yahoo,,False,1
2015-02-24 00:00:00+00:00,19.9946346282959,yahoo,,False,1
2015-02-25 00:00:00+00:00,20.18095588684082,yahoo,,False,1
2015-02-26 00:00:00+00:00,20.14019775390625,yahoo,,False,1
2015-02-27 00:00:00+00:00,19.982988357543945,yahoo,,False,1
2015-03-02 00:00:00+00:00,20.245006561279297,yahoo,,False,1
2015-03-03 00:00:00+00:00,20.122726440429688,yahoo,,False,1
