timestamp,close,source,fill_type,is_outlier,clean_version
2013-05-13 00:00:00+00:00,50.449832916259766,yahoo,,False,1
2013-05-14 00:00:00+00:00,49.9161376953125,yahoo,,False,1
2013-05-15 00:00:00+00:00,49.81911087036133,yahoo,,False,1
2013-05-16 00:00:00+00:00,50.24767303466797,yahoo,,False,1
2013-05-17 00:00:00+00:00,50.813720703125,yahoo,,False,1
2013-05-20 00:00:00+00:00,50.58729934692383,yahoo,,False,1
2013-05-21 00:00:00+00:00,50.837982177734375,yahoo,,False,1
2013-05-22 00:00:00+00:00,50.36088943481445,yahoo,,False,1
2013-05-23 00:00:00+00:00,50.425575256347656,yahoo,,False,1
2013-05-24 00:00:00+00:00,50.182987213134766,yahoo,,False,1
2013-05-28 00:00:00+00:00,51.21803283691406,yahoo,,False,1
2013-05-29 00:00:00+00:00,51.226112365722656,yahoo,,False,1
2013-05-30 00:00:00+00:00,52.285396575927734,yahoo,,False,1
2013-05-31 00:00:00+00:00,50.6439094543457,yahoo,,False,1
2013-06-03 00:00:00+00:00,50.781375885009766,yahoo,,False,1
2013-06-04 00:00:00+00:00,50.425575256347656,yahoo,,False,1
2013-06-05 00:00:00+00:00,49.93231964111328,yahoo,,False,1
2013-06-06 00:00:00+00:00,50.06978988647461,yahoo,,False,1
2013-06-07 00:00:00+00:00,50.59539031982422,yahoo,,False,1
2013-06-10 00:00:00+00:00,51.492950439453125,yahoo,,False,1
2013-06-11 00:00:00+00:00,51.69512176513672,yahoo,,False,1
2013-06-12 00:00:00+00:00,51.61424255371094,yahoo,,False,1
2013-06-13 00:00:00+00:00,52.10157012939453,yahoo,,False,1
2013-06-14 00:00:00+00:00,51.817298889160156,yahoo,,False,1
2013-06-17 00:00:00+00:00,52.280242919921875,yahoo,,False,1
2013-06-18 00:00:00+00:00,53.34419631958008,yahoo,,False,1
2013-06-19 00:00:00+00:00,53.00307083129883,yahoo,,False,1
2013-06-20 00:00:00+00:00,51.817298889160156,yahoo,,False,1
2013-06-21 00:00:00+00:00,51.89850997924805,yahoo,,False,1
2013-06-24 00:00:00+00:00,52.50766372680664,yahoo,,False,1
2013-06-25 00:00:00+00:00,51.760440826416016,yahoo,,False,1
2013-06-26 00:00:00+00:00,52.61322784423828,yahoo,,False,1
2013-06-27 00:00:00+00:00,53.67719268798828,yahoo,,False,1
2013-06-28 00:00:00+00:00,53.1817512512207,yahoo,,False,1
2013-07-01 00:00:00+00:00,53.30360412597656,yahoo,,False,1
2013-07-02 00:00:00+00:00,53.011192321777344,yahoo,,False,1
2013-07-03 00:00:00+00:00,53.23047637939453,yahoo,,False,1
2013-07-05 00:00:00+00:00,53.742156982421875,yahoo,,False,1
2013-07-08 00:00:00+00:00,54.8711051940918,yahoo,,False,1
2013-07-09 00:00:00+00:00,55.2040901184082,yahoo,,False,1
2013-07-10 00:00:00+00:00,54.97669982910156,yahoo,,False,1
2013-07-11 00:00:00+00:00,55.5208625793457,yahoo,,False,1
2013-07-12 00:00:00+00:00,55.228477478027344,yahoo,,False,1
2013-07-15 00:00:00+00:00,54.91985321044922,yahoo,,False,1
2013-07-16 00:00:00+00:00,54.34318923950195,yahoo,,False,1
2013-07-17 00:00:00+00:00,53.79091262817383,yahoo,,False,1
2013-07-18 00:00:00+00:00,57.299537658691406,yahoo,,False,1
2013-07-19 00:00:00+00:00,58.03050994873047,yahoo,,False,1
2013-07-22 00:00:00+00:00,58.62337112426758,yahoo,,False,1
2013-07-23 00:00:00+00:00,59.0376091003418,yahoo,,False,1
2013-07-24 00:00:00+00:00,58.90765380859375,yahoo,,False,1
2013-07-25 00:00:00+00:00,58.98074722290039,yahoo,,False,1
2013-07-26 00:00:00+00:00,58.64776611328125,yahoo,,False,1
2013-07-29 00:00:00+00:00,59.11880111694336,yahoo,,False,1
2013-07-30 00:00:00+00:00,58.69648361206055,yahoo,,False,1
2013-07-31 00:00:00+00:00,59.16753387451172,yahoo,,False,1
2013-08-01 00:00:00+00:00,59.41933822631836,yahoo,,False,1
2013-08-02 00:00:00+00:00,58.688350677490234,yahoo,,False,1
2013-08-05 00:00:00+00:00,59.56553268432617,yahoo,,False,1
2013-08-06 00:00:00+00:00,59.48429870605469,yahoo,,False,1
2013-08-07 00:00:00+00:00,59.22439193725586,yahoo,,False,1
2013-08-08 00:00:00+00:00,59.435585021972656,yahoo,,False,1
2013-08-09 00:00:00+00:00,59.232540130615234,yahoo,,False,1
2013-08-12 00:00:00+00:00,58.79395294189453,yahoo,,False,1
2013-08-13 00:00:00+00:00,59.57365036010742,yahoo,,False,1
2013-08-14 00:00:00+00:00,58.875160217285156,yahoo,,False,1
2013-08-15 00:00:00+00:00,57.98989486694336,yahoo,,False,1
2013-08-16 00:00:00+00:00,58.01426696777344,yahoo,,False,1
2013-08-19 00:00:00+00:00,58.241668701171875,yahoo,,False,1
2013-08-20 00:00:00+00:00,58.850807189941406,yahoo,,False,1
2013-08-21 00:00:00+00:00,58.35538101196289,yahoo,,False,1
2013-08-22 00:00:00+00:00,58.45283889770508,yahoo,,False,1
2013-08-23 00:00:00+00:00,58.915767669677734,yahoo,,False,1
2013-08-26 00:00:00+00:00,58.78583526611328,yahoo,,False,1
2013-08-27 00:00:00+00:00,58.08736038208008,yahoo,,False,1
2013-08-28 00:00:00+00:00,58.10359573364258,yahoo,,False,1
2013-08-29 00:00:00+00:00,58.834571838378906,yahoo,,False,1
2013-08-30 00:00:00+00:00,58.266029357910156,yahoo,,False,1
2013-09-03 00:00:00+00:00,58.93202209472656,yahoo,,False,1
2013-09-04 00:00:00+00:00,59.57365036010742,yahoo,,False,1
2013-09-05 00:00:00+00:00,60.13405990600586,yahoo,,False,1
2013-09-06 00:00:00+00:00,60.15029525756836,yahoo,,False,1
2013-09-09 00:00:00+00:00,60.30462646484375,yahoo,,False,1
2013-09-10 00:00:00+00:00,60.61322784423828,yahoo,,False,1
2013-09-11 00:00:00+00:00,61.28989791870117,yahoo,,False,1
2013-09-12 00:00:00+00:00,60.93119430541992,yahoo,,False,1
2013-09-13 00:00:00+00:00,60.71919250488281,yahoo,,False,1
2013-09-16 00:00:00+00:00,61.24098587036133,yahoo,,False,1
2013-09-17 00:00:00+00:00,60.580631256103516,yahoo,,False,1
2013-09-18 00:00:00+00:00,59.5452995300293,yahoo,,False,1
2013-09-19 00:00:00+00:00,57.751739501953125,yahoo,,False,1
2013-09-20 00:00:00+00:00,57.53162384033203,yahoo,,False,1
2013-09-23 00:00:00+00:00,58.5506706237793,yahoo,,False,1
2013-09-24 00:00:00+00:00,58.95830154418945,yahoo,,False,1
2013-09-25 00:00:00+00:00,58.68111038208008,yahoo,,False,1
2013-09-26 00:00:00+00:00,58.82785415649414,yahoo,,False,1
2013-09-27 00:00:00+00:00,58.689273834228516,yahoo,,False,1
2013-09-30 00:00:00+00:00,58.37947463989258,yahoo,,False,1
2013-10-01 00:00:00+00:00,59.1702766418457,yahoo,,False,1
2013-10-02 00:00:00+00:00,59.16209411621094,yahoo,,False,1
2013-10-03 00:00:00+00:00,59.121341705322266,yahoo,,False,1
2013-10-04 00:00:00+00:00,59.50450134277344,yahoo,,False,1
2013-10-07 00:00:00+00:00,58.83601760864258,yahoo,,False,1
2013-10-08 00:00:00+00:00,58.27350616455078,yahoo,,False,1
2013-10-09 00:00:00+00:00,58.19196701049805,yahoo,,False,1
2013-10-10 00:00:00+00:00,60.31159591674805,yahoo,,False,1
2013-10-11 00:00:00+00:00,60.54803466796875,yahoo,,False,1
2013-10-14 00:00:00+00:00,60.91489028930664,yahoo,,False,1
2013-10-15 00:00:00+00:00,60.2219123840332,yahoo,,False,1
2013-10-16 00:00:00+00:00,61.29804229736328,yahoo,,False,1
2013-10-17 00:00:00+00:00,58.18382263183594,yahoo,,False,1
2013-10-18 00:00:00+00:00,56.0560302734375,yahoo,,False,1
2013-10-21 00:00:00+00:00,55.599510192871094,yahoo,,False,1
2013-10-22 00:00:00+00:00,56.1375617980957,yahoo,,False,1
2013-10-23 00:00:00+00:00,55.44460678100586,yahoo,,False,1
2013-10-24 00:00:00+00:00,55.11849594116211,yahoo,,False,1
2013-10-25 00:00:00+00:00,55.12667465209961,yahoo,,False,1
2013-10-28 00:00:00+00:00,54.57228088378906,yahoo,,False,1
2013-10-29 00:00:00+00:00,55.50168228149414,yahoo,,False,1
2013-10-30 00:00:00+00:00,55.44460678100586,yahoo,,False,1
2013-10-31 00:00:00+00:00,55.6484375,yahoo,,False,1
2013-11-01 00:00:00+00:00,55.950050354003906,yahoo,,False,1
2013-11-04 00:00:00+00:00,56.21092987060547,yahoo,,False,1
2013-11-05 00:00:00+00:00,56.023441314697266,yahoo,,False,1
2013-11-06 00:00:00+00:00,57.303367614746094,yahoo,,False,1
2013-11-07 00:00:00+00:00,56.87127685546875,yahoo,,False,1
2013-11-08 00:00:00+00:00,57.47455978393555,yahoo,,False,1
2013-11-11 00:00:00+00:00,57.47455978393555,yahoo,,False,1
2013-11-12 00:00:00+00:00,57.02619552612305,yahoo,,False,1
2013-11-13 00:00:00+00:00,57.89034652709961,yahoo,,False,1
2013-11-14 00:00:00+00:00,58.24089050292969,yahoo,,False,1
2013-11-15 00:00:00+00:00,58.591453552246094,yahoo,,False,1
2013-11-18 00:00:00+00:00,58.43655776977539,yahoo,,False,1
2013-11-19 00:00:00+00:00,58.37947463989258,yahoo,,False,1
2013-11-20 00:00:00+00:00,58.68111038208008,yahoo,,False,1
2013-11-21 00:00:00+00:00,59.439292907714844,yahoo,,False,1
2013-11-22 00:00:00+00:00,60.11595153808594,yahoo,,False,1
2013-11-25 00:00:00+00:00,60.38499069213867,yahoo,,False,1
2013-11-26 00:00:00+00:00,60.75184631347656,yahoo,,False,1
2013-11-27 00:00:00+00:00,60.62139129638672,yahoo,,False,1
2013-11-29 00:00:00+00:00,60.71919250488281,yahoo,,False,1
2013-12-02 00:00:00+00:00,60.458351135253906,yahoo,,False,1
2013-12-03 00:00:00+00:00,60.10780715942383,yahoo,,False,1
2013-12-04 00:00:00+00:00,60.271480560302734,yahoo,,False,1
2013-12-05 00:00:00+00:00,59.53493881225586,yahoo,,False,1
2013-12-06 00:00:00+00:00,60.148704528808594,yahoo,,False,1
2013-12-09 00:00:00+00:00,60.32876205444336,yahoo,,False,1
2013-12-10 00:00:00+00:00,60.59880065917969,yahoo,,False,1
2013-12-11 00:00:00+00:00,59.03574752807617,yahoo,,False,1
2013-12-12 00:00:00+00:00,58.111026763916016,yahoo,,False,1
2013-12-13 00:00:00+00:00,57.67729949951172,yahoo,,False,1
2013-12-16 00:00:00+00:00,58.15194320678711,yahoo,,False,1
2013-12-17 00:00:00+00:00,57.881893157958984,yahoo,,False,1
2013-12-18 00:00:00+00:00,59.2321662902832,yahoo,,False,1
2013-12-19 00:00:00+00:00,59.240325927734375,yahoo,,False,1
2013-12-20 00:00:00+00:00,60.025962829589844,yahoo,,False,1
2013-12-23 00:00:00+00:00,60.844303131103516,yahoo,,False,1
2013-12-24 00:00:00+00:00,60.664268493652344,yahoo,,False,1
2013-12-26 00:00:00+00:00,61.25347137451172,yahoo,,False,1
2013-12-27 00:00:00+00:00,61.122535705566406,yahoo,,False,1
2013-12-30 00:00:00+00:00,61.196197509765625,yahoo,,False,1
2013-12-31 00:00:00+00:00,61.62174987792969,yahoo,,False,1
2014-01-02 00:00:00+00:00,61.02438735961914,yahoo,,False,1
2014-01-03 00:00:00+00:00,61.45807647705078,yahoo,,False,1
2014-01-06 00:00:00+00:00,60.7542839050293,yahoo,,False,1
2014-01-07 00:00:00+00:00,62.61194610595703,yahoo,,False,1
2014-01-08 00:00:00+00:00,61.88359832763672,yahoo,,False,1
2014-01-09 00:00:00+00:00,62.260066986083984,yahoo,,False,1
2014-01-10 00:00:00+00:00,61.1307373046875,yahoo,,False,1
2014-01-13 00:00:00+00:00,60.5087890625,yahoo,,False,1
2014-01-14 00:00:00+00:00,60.57424545288086,yahoo,,False,1
2014-01-15 00:00:00+00:00,61.24529266357422,yahoo,,False,1
2014-01-16 00:00:00+00:00,59.543128967285156,yahoo,,False,1
2014-01-17 00:00:00+00:00,59.34671401977539,yahoo,,False,1
2014-01-21 00:00:00+00:00,59.870460510253906,yahoo,,False,1
2014-01-22 00:00:00+00:00,60.06686782836914,yahoo,,False,1
2014-01-23 00:00:00+00:00,59.9032096862793,yahoo,,False,1
2014-01-24 00:00:00+00:00,58.59382629394531,yahoo,,False,1
2014-01-27 00:00:00+00:00,58.63478088378906,yahoo,,False,1
2014-01-28 00:00:00+00:00,58.68387222290039,yahoo,,False,1
2014-01-29 00:00:00+00:00,58.31561279296875,yahoo,,False,1
2014-01-30 00:00:00+00:00,59.57586669921875,yahoo,,False,1
2014-01-31 00:00:00+00:00,59.150306701660156,yahoo,,False,1
2014-02-03 00:00:00+00:00,57.89006423950195,yahoo,,False,1
2014-02-04 00:00:00+00:00,57.70183563232422,yahoo,,False,1
2014-02-05 00:00:00+00:00,57.955528259277344,yahoo,,False,1
2014-02-06 00:00:00+00:00,57.996463775634766,yahoo,,False,1
2014-02-07 00:00:00+00:00,58.397422790527344,yahoo,,False,1
2014-02-10 00:00:00+00:00,57.07169723510742,yahoo,,False,1
2014-02-11 00:00:00+00:00,57.791866302490234,yahoo,,False,1
2014-02-12 00:00:00+00:00,57.48088836669922,yahoo,,False,1
2014-02-13 00:00:00+00:00,58.2746696472168,yahoo,,False,1
2014-02-14 00:00:00+00:00,60.165069580078125,yahoo,,False,1
2014-02-18 00:00:00+00:00,60.41876220703125,yahoo,,False,1
2014-02-19 00:00:00+00:00,60.189640045166016,yahoo,,False,1
2014-02-20 00:00:00+00:00,60.13233184814453,yahoo,,False,1
2014-02-21 00:00:00+00:00,60.40242385864258,yahoo,,False,1
2014-02-24 00:00:00+00:00,62.2027702331543,yahoo,,False,1
2014-02-25 00:00:00+00:00,61.638118743896484,yahoo,,False,1
2014-02-26 00:00:00+00:00,62.243682861328125,yahoo,,False,1
2014-02-27 00:00:00+00:00,62.210968017578125,yahoo,,False,1
2014-02-28 00:00:00+00:00,63.233890533447266,yahoo,,False,1
2014-03-03 00:00:00+00:00,63.09477233886719,yahoo,,False,1
2014-03-04 00:00:00+00:00,63.93767166137695,yahoo,,False,1
2014-03-05 00:00:00+00:00,63.823089599609375,yahoo,,False,1
2014-03-06 00:00:00+00:00,63.53667449951172,yahoo,,False,1
2014-03-07 00:00:00+00:00,63.34025955200195,yahoo,,False,1
2014-03-10 00:00:00+00:00,63.733116149902344,yahoo,,False,1
2014-03-11 00:00:00+00:00,63.65121841430664,yahoo,,False,1
2014-03-12 00:00:00+00:00,63.733360290527344,yahoo,,False,1
2014-03-13 00:00:00+00:00,63.24882507324219,yahoo,,False,1
2014-03-14 00:00:00+00:00,62.17288589477539,yahoo,,False,1
2014-03-17 00:00:00+00:00,63.04346466064453,yahoo,,False,1
2014-03-18 00:00:00+00:00,64.06189727783203,yahoo,,False,1
2014-03-19 00:00:00+00:00,65.6716537475586,yahoo,,False,1
2014-03-20 00:00:00+00:00,66.96109771728516,yahoo,,False,1
2014-03-21 00:00:00+00:00,66.80504608154297,yahoo,,False,1
2014-03-24 00:00:00+00:00,66.75577545166016,yahoo,,False,1
2014-03-25 00:00:00+00:00,66.60794830322266,yahoo,,False,1
2014-03-26 00:00:00+00:00,66.96931457519531,yahoo,,False,1
2014-03-27 00:00:00+00:00,66.542236328125,yahoo,,False,1
2014-03-28 00:00:00+00:00,67.0350341796875,yahoo,,False,1
2014-03-31 00:00:00+00:00,67.33890533447266,yahoo,,False,1
2014-04-01 00:00:00+00:00,67.21570587158203,yahoo,,False,1
2014-04-02 00:00:00+00:00,67.02681732177734,yahoo,,False,1
2014-04-03 00:00:00+00:00,67.55244445800781,yahoo,,False,1
2014-04-04 00:00:00+00:00,66.96109771728516,yahoo,,False,1
2014-04-07 00:00:00+00:00,66.59149932861328,yahoo,,False,1
2014-04-08 00:00:00+00:00,66.24656677246094,yahoo,,False,1
2014-04-09 00:00:00+00:00,66.84608459472656,yahoo,,False,1
2014-04-10 00:00:00+00:00,65.69629669189453,yahoo,,False,1
2014-04-11 00:00:00+00:00,64.8421630859375,yahoo,,False,1
2014-04-14 00:00:00+00:00,65.03104400634766,yahoo,,False,1
2014-04-15 00:00:00+00:00,65.30206298828125,yahoo,,False,1
2014-04-16 00:00:00+00:00,64.21794891357422,yahoo,,False,1
2014-04-17 00:00:00+00:00,62.23859786987305,yahoo,,False,1
2014-04-21 00:00:00+00:00,61.55691146850586,yahoo,,False,1
2014-04-22 00:00:00+00:00,62.22218704223633,yahoo,,False,1
2014-04-23 00:00:00+00:00,61.869022369384766,yahoo,,False,1
2014-04-24 00:00:00+00:00,62.90385055541992,yahoo,,False,1
2014-04-25 00:00:00+00:00,62.14006042480469,yahoo,,False,1
2014-04-28 00:00:00+00:00,62.20574951171875,yahoo,,False,1
2014-04-29 00:00:00+00:00,61.762229919433594,yahoo,,False,1
2014-04-30 00:00:00+00:00,61.63081359863281,yahoo,,False,1
2014-05-01 00:00:00+00:00,61.55691146850586,yahoo,,False,1
2014-05-02 00:00:00+00:00,61.62260055541992,yahoo,,False,1
2014-05-05 00:00:00+00:00,61.786895751953125,yahoo,,False,1
2014-05-06 00:00:00+00:00,61.81154251098633,yahoo,,False,1
2014-05-07 00:00:00+00:00,63.98796844482422,yahoo,,False,1
2014-05-08 00:00:00+00:00,63.150230407714844,yahoo,,False,1
2014-05-09 00:00:00+00:00,63.19951629638672,yahoo,,False,1
2014-05-12 00:00:00+00:00,63.84836959838867,yahoo,,False,1
2014-05-13 00:00:00+00:00,64.09476470947266,yahoo,,False,1
2014-05-14 00:00:00+00:00,63.38019561767578,yahoo,,False,1
2014-05-15 00:00:00+00:00,62.81352233886719,yahoo,,False,1
2014-05-16 00:00:00+00:00,62.95314407348633,yahoo,,False,1
2014-05-19 00:00:00+00:00,63.40483093261719,yahoo,,False,1
2014-05-20 00:00:00+00:00,62.96134567260742,yahoo,,False,1
2014-05-21 00:00:00+00:00,63.83192443847656,yahoo,,False,1
2014-05-22 00:00:00+00:00,64.34115600585938,yahoo,,False,1
2014-05-23 00:00:00+00:00,64.69432067871094,yahoo,,False,1
2014-05-27 00:00:00+00:00,64.97354888916016,yahoo,,False,1
2014-05-28 00:00:00+00:00,64.53824615478516,yahoo,,False,1
2014-05-29 00:00:00+00:00,65.18709564208984,yahoo,,False,1
2014-05-30 00:00:00+00:00,65.400634765625,yahoo,,False,1
2014-06-02 00:00:00+00:00,65.26921081542969,yahoo,,False,1
2014-06-03 00:00:00+00:00,65.60597229003906,yahoo,,False,1
2014-06-04 00:00:00+00:00,66.1233901977539,yahoo,,False,1
2014-06-05 00:00:00+00:00,65.54026794433594,yahoo,,False,1
2014-06-06 00:00:00+00:00,65.64701843261719,yahoo,,False,1
2014-06-09 00:00:00+00:00,65.50738525390625,yahoo,,False,1
2014-06-10 00:00:00+00:00,65.54844665527344,yahoo,,False,1
2014-06-11 00:00:00+00:00,65.8441390991211,yahoo,,False,1
2014-06-12 00:00:00+00:00,65.55120086669922,yahoo,,False,1
2014-06-13 00:00:00+00:00,65.3366470336914,yahoo,,False,1
2014-06-16 00:00:00+00:00,64.36295318603516,yahoo,,False,1
2014-06-17 00:00:00+00:00,64.50322723388672,yahoo,,False,1
2014-06-18 00:00:00+00:00,65.36140441894531,yahoo,,False,1
2014-06-19 00:00:00+00:00,66.43412780761719,yahoo,,False,1
2014-06-20 00:00:00+00:00,67.17679595947266,yahoo,,False,1
2014-06-23 00:00:00+00:00,67.24279022216797,yahoo,,False,1
2014-06-24 00:00:00+00:00,67.44905853271484,yahoo,,False,1
2014-06-25 00:00:00+00:00,67.94415283203125,yahoo,,False,1
2014-06-26 00:00:00+00:00,67.9029312133789,yahoo,,False,1
2014-06-27 00:00:00+00:00,67.66362762451172,yahoo,,False,1
2014-06-30 00:00:00+00:00,67.45735168457031,yahoo,,False,1
2014-07-01 00:00:00+00:00,67.57283782958984,yahoo,,False,1
2014-07-02 00:00:00+00:00,68.06795501708984,yahoo,,False,1
2014-07-03 00:00:00+00:00,68.77760314941406,yahoo,,False,1
2014-07-07 00:00:00+00:00,67.84513092041016,yahoo,,False,1
2014-07-08 00:00:00+00:00,67.60585021972656,yahoo,,False,1
2014-07-09 00:00:00+00:00,68.27423858642578,yahoo,,False,1
2014-07-10 00:00:00+00:00,67.72965240478516,yahoo,,False,1
2014-07-11 00:00:00+00:00,68.38150787353516,yahoo,,False,1
2014-07-14 00:00:00+00:00,69.53673553466797,yahoo,,False,1
2014-07-15 00:00:00+00:00,69.23145294189453,yahoo,,False,1
2014-07-16 00:00:00+00:00,69.11589813232422,yahoo,,False,1
2014-07-17 00:00:00+00:00,70.22990417480469,yahoo,,False,1
2014-07-18 00:00:00+00:00,70.56819915771484,yahoo,,False,1
2014-07-21 00:00:00+00:00,70.18863677978516,yahoo,,False,1
2014-07-22 00:00:00+00:00,71.00555419921875,yahoo,,False,1
2014-07-23 00:00:00+00:00,70.91477966308594,yahoo,,False,1
2014-07-24 00:00:00+00:00,70.70024871826172,yahoo,,False,1
2014-07-25 00:00:00+00:00,69.87508392333984,yahoo,,False,1
2014-07-28 00:00:00+00:00,70.75800323486328,yahoo,,False,1
2014-07-29 00:00:00+00:00,69.53673553466797,yahoo,,False,1
2014-07-30 00:00:00+00:00,68.44754028320312,yahoo,,False,1
2014-07-31 00:00:00+00:00,66.87970733642578,yahoo,,False,1
2014-08-01 00:00:00+00:00,67.24279022216797,yahoo,,False,1
2014-08-04 00:00:00+00:00,67.88643646240234,yahoo,,False,1
2014-08-05 00:00:00+00:00,66.83021545410156,yahoo,,False,1
2014-08-06 00:00:00+00:00,67.25105285644531,yahoo,,False,1
2014-08-07 00:00:00+00:00,65.40267181396484,yahoo,,False,1
2014-08-08 00:00:00+00:00,66.11231231689453,yahoo,,False,1
2014-08-11 00:00:00+00:00,65.9060287475586,yahoo,,False,1
2014-08-12 00:00:00+00:00,66.19482421875,yahoo,,False,1
2014-08-13 00:00:00+00:00,67.25928497314453,yahoo,,False,1
2014-08-14 00:00:00+00:00,67.51510620117188,yahoo,,False,1
2014-08-15 00:00:00+00:00,67.2262954711914,yahoo,,False,1
2014-08-18 00:00:00+00:00,67.94415283203125,yahoo,,False,1
2014-08-19 00:00:00+00:00,68.87661743164062,yahoo,,False,1
2014-08-20 00:00:00+00:00,68.84362030029297,yahoo,,False,1
2014-08-21 00:00:00+00:00,69.1241683959961,yahoo,,False,1
2014-08-22 00:00:00+00:00,69.1324462890625,yahoo,,False,1
2014-08-25 00:00:00+00:00,69.5119857788086,yahoo,,False,1
2014-08-26 00:00:00+00:00,70.23814392089844,yahoo,,False,1
2014-08-27 00:00:00+00:00,71.27784729003906,yahoo,,False,1
2014-08-28 00:00:00+00:00,71.2448501586914,yahoo,,False,1
2014-08-29 00:00:00+00:00,71.52539825439453,yahoo,,False,1
2014-09-02 00:00:00+00:00,71.28611755371094,yahoo,,False,1
2014-09-03 00:00:00+00:00,71.61617279052734,yahoo,,False,1
2014-09-04 00:00:00+00:00,71.83895874023438,yahoo,,False,1
2014-09-05 00:00:00+00:00,72.40831756591797,yahoo,,False,1
2014-09-08 00:00:00+00:00,72.54034423828125,yahoo,,False,1
2014-09-09 00:00:00+00:00,73.07672882080078,yahoo,,False,1
2014-09-10 00:00:00+00:00,72.30191040039062,yahoo,,False,1
2014-09-11 00:00:00+00:00,72.16104888916016,yahoo,,False,1
2014-09-12 00:00:00+00:00,71.41522979736328,yahoo,,False,1
2014-09-15 00:00:00+00:00,71.29093933105469,yahoo,,False,1
2014-09-16 00:00:00+00:00,72.22733306884766,yahoo,,False,1
2014-09-17 00:00:00+00:00,72.08641052246094,yahoo,,False,1
2014-09-18 00:00:00+00:00,72.61678314208984,yahoo,,False,1
2014-09-19 00:00:00+00:00,72.75767517089844,yahoo,,False,1
2014-09-22 00:00:00+00:00,72.73281860351562,yahoo,,False,1
2014-09-23 00:00:00+00:00,71.75496673583984,yahoo,,False,1
2014-09-24 00:00:00+00:00,73.09742736816406,yahoo,,False,1
2014-09-25 00:00:00+00:00,71.41522979736328,yahoo,,False,1
2014-09-26 00:00:00+00:00,71.76327514648438,yahoo,,False,1
2014-09-29 00:00:00+00:00,71.6886978149414,yahoo,,False,1
2014-09-30 00:00:00+00:00,71.47322845458984,yahoo,,False,1
2014-10-01 00:00:00+00:00,70.33794403076172,yahoo,,False,1
2014-10-02 00:00:00+00:00,70.35450744628906,yahoo,,False,1
2014-10-03 00:00:00+00:00,71.28264617919922,yahoo,,False,1
2014-10-06 00:00:00+00:00,70.511962890625,yahoo,,False,1
2014-10-07 00:00:00+00:00,69.76615905761719,yahoo,,False,1
2014-10-08 00:00:00+00:00,71.77983856201172,yahoo,,False,1
2014-10-09 00:00:00+00:00,70.3876724243164,yahoo,,False,1
2014-10-10 00:00:00+00:00,70.76058197021484,yahoo,,False,1
2014-10-13 00:00:00+00:00,69.56726837158203,yahoo,,False,1
2014-10-14 00:00:00+00:00,68.630859375,yahoo,,False,1
2014-10-15 00:00:00+00:00,68.08393859863281,yahoo,,False,1
2014-10-16 00:00:00+00:00,70.76058197021484,yahoo,,False,1
2014-10-17 00:00:00+00:00,73.07257843017578,yahoo,,False,1
2014-10-20 00:00:00+00:00,73.37089538574219,yahoo,,False,1
2014-10-21 00:00:00+00:00,75.36800384521484,yahoo,,False,1
2014-10-22 00:00:00+00:00,74.39018249511719,yahoo,,False,1
2014-10-23 00:00:00+00:00,75.127685546875,yahoo,,False,1
2014-10-24 00:00:00+00:00,75.9397964477539,yahoo,,False,1
2014-10-27 00:00:00+00:00,76.34584045410156,yahoo,,False,1
2014-10-28 00:00:00+00:00,76.76846313476562,yahoo,,False,1
2014-10-29 00:00:00+00:00,77.03365325927734,yahoo,,False,1
2014-10-30 00:00:00+00:00,77.79603576660156,yahoo,,False,1
2014-10-31 00:00:00+00:00,78.732421875,yahoo,,False,1
2014-11-03 00:00:00+00:00,78.60812377929688,yahoo,,False,1
2014-11-04 00:00:00+00:00,78.70756530761719,yahoo,,False,1
2014-11-05 00:00:00+00:00,79.3870849609375,yahoo,,False,1
2014-11-06 00:00:00+00:00,79.72683715820312,yahoo,,False,1
2014-11-07 00:00:00+00:00,77.57228088378906,yahoo,,False,1
2014-11-10 00:00:00+00:00,78.51698303222656,yahoo,,False,1
2014-11-11 00:00:00+00:00,79.29592895507812,yahoo,,False,1
2014-11-12 00:00:00+00:00,79.2876205444336,yahoo,,False,1
2014-11-13 00:00:00+00:00,79.46993255615234,yahoo,,False,1
2014-11-14 00:00:00+00:00,78.81527709960938,yahoo,,False,1
2014-11-17 00:00:00+00:00,79.94229125976562,yahoo,,False,1
2014-11-18 00:00:00+00:00,81.36759185791016,yahoo,,False,1
2014-11-19 00:00:00+00:00,80.26548767089844,yahoo,,False,1
2014-11-20 00:00:00+00:00,80.25715637207031,yahoo,,False,1
2014-11-21 00:00:00+00:00,80.14116668701172,yahoo,,False,1
2014-11-24 00:00:00+00:00,80.29861450195312,yahoo,,False,1
2014-11-25 00:00:00+00:00,81.12731170654297,yahoo,,False,1
2014-11-26 00:00:00+00:00,81.30133819580078,yahoo,,False,1
2014-11-28 00:00:00+00:00,81.73221588134766,yahoo,,False,1
2014-12-01 00:00:00+00:00,82.0885238647461,yahoo,,False,1
2014-12-02 00:00:00+00:00,82.72663116455078,yahoo,,False,1
2014-12-03 00:00:00+00:00,83.84541320800781,yahoo,,False,1
2014-12-04 00:00:00+00:00,82.90547180175781,yahoo,,False,1
2014-12-05 00:00:00+00:00,83.45443725585938,yahoo,,False,1
2014-12-08 00:00:00+00:00,83.1134033203125,yahoo,,False,1
2014-12-09 00:00:00+00:00,84.02841186523438,yahoo,,False,1
